,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-09 00:45:01+00:00,0.06938420119347857
1,-95,-5,2018-09-09 00:45:01+00:00,0.08292558748760949
2,-95,0,2018-09-09 00:45:01+00:00,
3,-95,5,2018-09-09 00:45:01+00:00,0.06116434186697006
4,-95,10,2018-09-09 00:45:01+00:00,0.042609188705682755
5,-95,15,2018-09-09 00:45:01+00:00,0.14018882310141736
6,-95,20,2018-09-09 00:45:01+00:00,0.2269427823564394
7,-95,25,2018-09-09 00:45:01+00:00,0.10621663854818124
8,-95,30,2018-09-09 00:45:01+00:00,0.08827019509460245
9,-95,35,2018-09-09 00:45:01+00:00,
10,-90,-10,2018-09-09 00:45:01+00:00,0.0899730928472637
11,-90,-5,2018-09-09 00:45:01+00:00,0.10638413796204753
12,-90,0,2018-09-09 00:45:01+00:00,0.2897237712042589
13,-90,5,2018-09-09 00:45:01+00:00,0.16438576451412612
14,-90,10,2018-09-09 00:45:01+00:00,0.06170928478240967
15,-90,15,2018-09-09 00:45:01+00:00,0.1729768100401836
16,-90,20,2018-09-09 00:45:01+00:00,0.4357489002048969
17,-90,25,2018-09-09 00:45:01+00:00,0.10329996763783343
18,-90,30,2018-09-09 00:45:01+00:00,1.0487374680074117
19,-90,35,2018-09-09 00:45:01+00:00,10.20346063375473
20,-85,-10,2018-09-09 00:45:01+00:00,0.10121665411181265
21,-85,-5,2018-09-09 00:45:01+00:00,0.09931672913632517
22,-85,0,2018-09-09 00:45:01+00:00,
23,-85,5,2018-09-09 00:45:01+00:00,0.16409299497967525
24,-85,10,2018-09-09 00:45:01+00:00,0.17586895429036198
25,-85,15,2018-09-09 00:45:01+00:00,2.6628496772424093
26,-85,20,2018-09-09 00:45:01+00:00,0.5187448971764004
27,-85,25,2018-09-09 00:45:01+00:00,0.1907349042498373
28,-85,30,2018-09-09 00:45:01+00:00,0.8966576422167504
29,-85,35,2018-09-09 00:45:01+00:00,7.412206259957694
30,-80,-10,2018-09-09 00:45:01+00:00,0.21077741614432746
31,-80,-5,2018-09-09 00:45:01+00:00,1.488029048541667
32,-80,0,2018-09-09 00:45:01+00:00,0.9339930490874078
33,-80,5,2018-09-09 00:45:01+00:00,0.1729075586050749
34,-80,10,2018-09-09 00:45:01+00:00,0.37017502401247776
35,-80,15,2018-09-09 00:45:01+00:00,0.4317382189151767
36,-80,20,2018-09-09 00:45:01+00:00,0.12398511776700616
37,-80,25,2018-09-09 00:45:01+00:00,0.6431658512607602
38,-80,30,2018-09-09 00:45:01+00:00,2.1967405618136695
39,-80,35,2018-09-09 00:45:01+00:00,
40,-75,-10,2018-09-09 00:45:01+00:00,1.2647481600916575
41,-75,-5,2018-09-09 00:45:01+00:00,2.330382093384459
42,-75,0,2018-09-09 00:45:01+00:00,4.352451056241989
43,-75,5,2018-09-09 00:45:01+00:00,
44,-75,10,2018-09-09 00:45:01+00:00,0.40319696799764093
45,-75,15,2018-09-09 00:45:01+00:00,0.13934705719615506
46,-75,20,2018-09-09 00:45:01+00:00,
47,-75,25,2018-09-09 00:45:01+00:00,0.07454353709927368
48,-75,30,2018-09-09 00:45:01+00:00,0.03512565151958987
49,-75,35,2018-09-09 00:45:01+00:00,0.22401169343696287
50,-70,-10,2018-09-09 00:45:01+00:00,
51,-70,-5,2018-09-09 00:45:01+00:00,
52,-70,0,2018-09-09 00:45:01+00:00,
53,-70,5,2018-09-09 00:45:01+00:00,
54,-70,10,2018-09-09 00:45:01+00:00,21.91441531153931
55,-70,15,2018-09-09 00:45:01+00:00,2.6685734843534807
56,-70,20,2018-09-09 00:45:01+00:00,0.14090609792132977
57,-70,25,2018-09-09 00:45:01+00:00,0.03114281453477052
58,-70,30,2018-09-09 00:45:01+00:00,0.026091047575087113
59,-70,35,2018-09-09 00:45:01+00:00,0.03772288945463097
60,-65,-10,2018-09-09 00:45:01+00:00,
61,-65,-5,2018-09-09 00:45:01+00:00,
62,-65,0,2018-09-09 00:45:01+00:00,
63,-65,5,2018-09-09 00:45:01+00:00,
64,-65,10,2018-09-09 00:45:01+00:00,
65,-65,15,2018-09-09 00:45:01+00:00,
66,-65,20,2018-09-09 00:45:01+00:00,0.058152240271178574
