,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-08-11 00:50:01+00:00,0.07187280623205536
37,-80,25,2021-08-11 00:50:01+00:00,0.32578771784704647
38,-80,30,2021-08-11 00:50:01+00:00,1.6757039715657416
39,-80,35,2021-08-11 00:50:01+00:00,2.8005333963846626
40,-75,-10,2021-08-11 00:50:01+00:00,0.3018244861082716
41,-75,-5,2021-08-11 00:50:01+00:00,3.00780649412246
42,-75,0,2021-08-11 00:50:01+00:00,
43,-75,5,2021-08-11 00:50:01+00:00,0.36595291248997863
44,-75,10,2021-08-11 00:50:01+00:00,0.9363946923569068
45,-75,15,2021-08-11 00:50:01+00:00,0.09987062792423737
46,-75,20,2021-08-11 00:50:01+00:00,0.0685949283247005
47,-75,25,2021-08-11 00:50:01+00:00,0.28229622030767
48,-75,30,2021-08-11 00:50:01+00:00,0.20893239237146422
49,-75,35,2021-08-11 00:50:01+00:00,0.8138533639213169
50,-70,-10,2021-08-11 00:50:01+00:00,
51,-70,-5,2021-08-11 00:50:01+00:00,
52,-70,0,2021-08-11 00:50:01+00:00,
53,-70,5,2021-08-11 00:50:01+00:00,
54,-70,10,2021-08-11 00:50:01+00:00,
55,-70,15,2021-08-11 00:50:01+00:00,0.102404925868743
56,-70,20,2021-08-11 00:50:01+00:00,0.08516880869865417
57,-70,25,2021-08-11 00:50:01+00:00,0.017748385430736976
58,-70,30,2021-08-11 00:50:01+00:00,0.02428281114793289
59,-70,35,2021-08-11 00:50:01+00:00,0.035424201094967966
60,-65,-10,2021-08-11 00:50:01+00:00,
61,-65,-5,2021-08-11 00:50:01+00:00,
62,-65,0,2021-08-11 00:50:01+00:00,
63,-65,5,2021-08-11 00:50:01+00:00,
64,-65,10,2021-08-11 00:50:01+00:00,
65,-65,15,2021-08-11 00:50:01+00:00,0.4070190844062478
66,-65,20,2021-08-11 00:50:01+00:00,0.16504907787498765
67,-65,25,2021-08-11 00:50:01+00:00,0.03834355654005237
68,-65,30,2021-08-11 00:50:01+00:00,0.021990649155579106
69,-65,35,2021-08-11 00:50:01+00:00,0.03394009461046242
70,-60,-10,2021-08-11 00:50:01+00:00,
71,-60,-5,2021-08-11 00:50:01+00:00,
72,-60,0,2021-08-11 00:50:01+00:00,
73,-60,5,2021-08-11 00:50:01+00:00,
74,-60,10,2021-08-11 00:50:01+00:00,1.3730090764852672
75,-60,15,2021-08-11 00:50:01+00:00,0.5390756777824105
76,-60,20,2021-08-11 00:50:01+00:00,
77,-60,25,2021-08-11 00:50:01+00:00,0.02681738728036483
78,-60,30,2021-08-11 00:50:01+00:00,0.023754620414047717
79,-60,35,2021-08-11 00:50:01+00:00,0.0396220030557472
80,-55,-10,2021-08-11 00:50:01+00:00,
81,-55,-5,2021-08-11 00:50:01+00:00,
82,-55,0,2021-08-11 00:50:01+00:00,10.065530371852219
83,-55,5,2021-08-11 00:50:01+00:00,15.619846417353703
84,-55,10,2021-08-11 00:50:01+00:00,0.707790853527303
85,-55,15,2021-08-11 00:50:01+00:00,0.26575887699921924
86,-55,20,2021-08-11 00:50:01+00:00,0.09886908822854658
87,-55,25,2021-08-11 00:50:01+00:00,0.03410997826450506
88,-55,30,2021-08-11 00:50:01+00:00,0.020871837245927494
89,-55,35,2021-08-11 00:50:01+00:00,0.03494369269121655
90,-50,-10,2021-08-11 00:50:01+00:00,
91,-50,-5,2021-08-11 00:50:01+00:00,
92,-50,0,2021-08-11 00:50:01+00:00,24.333748501700324
93,-50,5,2021-08-11 00:50:01+00:00,4.768307217380457
94,-50,10,2021-08-11 00:50:01+00:00,2.070253939753738
95,-50,15,2021-08-11 00:50:01+00:00,0.1829890892284224
96,-50,20,2021-08-11 00:50:01+00:00,0.054570856351697464
97,-50,25,2021-08-11 00:50:01+00:00,0.025485073482600328
98,-50,30,2021-08-11 00:50:01+00:00,0.01987626303493846
99,-50,35,2021-08-11 00:50:01+00:00,0.026453795870275874
100,-45,-10,2021-08-11 00:50:01+00:00,13.48547649383545
101,-45,-5,2021-08-11 00:50:01+00:00,
102,-45,0,2021-08-11 00:50:01+00:00,2.7484641869862876
103,-45,5,2021-08-11 00:50:01+00:00,1.1120000768563536
104,-45,10,2021-08-11 00:50:01+00:00,
105,-45,15,2021-08-11 00:50:01+00:00,0.05735952717562517
106,-45,20,2021-08-11 00:50:01+00:00,0.0255510446925958
107,-45,25,2021-08-11 00:50:01+00:00,0.02707184197066666
108,-45,30,2021-08-11 00:50:01+00:00,0.0232569264069092
109,-45,35,2021-08-11 00:50:01+00:00,0.03045855734620951
110,-40,-10,2021-08-11 00:50:01+00:00,
111,-40,-5,2021-08-11 00:50:01+00:00,
112,-40,0,2021-08-11 00:50:01+00:00,0.16452700039371848
113,-40,5,2021-08-11 00:50:01+00:00,0.1251593979616319
114,-40,10,2021-08-11 00:50:01+00:00,0.10807705046155391
115,-40,15,2021-08-11 00:50:01+00:00,0.04316535871475935
116,-40,20,2021-08-11 00:50:01+00:00,0.03339814973181822
117,-40,25,2021-08-11 00:50:01+00:00,0.03290702040092303
118,-40,30,2021-08-11 00:50:01+00:00,0.02412727429378456
119,-40,35,2021-08-11 00:50:01+00:00,0.02410755056836125
120,-35,-10,2021-08-11 00:50:01+00:00,0.0930166422606893
121,-35,-5,2021-08-11 00:50:01+00:00,0.3465680962330417
122,-35,0,2021-08-11 00:50:01+00:00,0.15743779983506145
123,-35,5,2021-08-11 00:50:01+00:00,0.13227277657348815
124,-35,10,2021-08-11 00:50:01+00:00,0.1017841457761413
125,-35,15,2021-08-11 00:50:01+00:00,0.08014716456333797
126,-35,20,2021-08-11 00:50:01+00:00,
127,-35,25,2021-08-11 00:50:01+00:00,0.040638234466314316
128,-35,30,2021-08-11 00:50:01+00:00,0.02579814141446894
129,-35,35,2021-08-11 00:50:01+00:00,0.03473246458945945
130,-30,-10,2021-08-11 00:50:01+00:00,0.04829140319029199
131,-30,-5,2021-08-11 00:50:01+00:00,0.05335406171905119
132,-30,0,2021-08-11 00:50:01+00:00,0.14705116576468102
133,-30,5,2021-08-11 00:50:01+00:00,0.13607430947221455
134,-30,10,2021-08-11 00:50:01+00:00,0.13607605920057067
135,-30,15,2021-08-11 00:50:01+00:00,0.09214033000064564
136,-30,20,2021-08-11 00:50:01+00:00,0.06710298293208714
137,-30,25,2021-08-11 00:50:01+00:00,0.06074936784799288
138,-30,30,2021-08-11 00:50:01+00:00,0.035138517914815676
139,-30,35,2021-08-11 00:50:01+00:00,0.037061507393901814
140,-25,-10,2021-08-11 00:50:01+00:00,0.04175239425764081
141,-25,-5,2021-08-11 00:50:01+00:00,0.07827955622713027
142,-25,0,2021-08-11 00:50:01+00:00,0.20932902479899748
143,-25,5,2021-08-11 00:50:01+00:00,0.2097848853627584
144,-25,10,2021-08-11 00:50:01+00:00,0.15831561156360102
145,-25,15,2021-08-11 00:50:01+00:00,0.15433780526386603
146,-25,20,2021-08-11 00:50:01+00:00,0.09921758435666561
147,-25,25,2021-08-11 00:50:01+00:00,0.10129394449520247
148,-25,30,2021-08-11 00:50:01+00:00,0.0400074593353175
149,-25,35,2021-08-11 00:50:01+00:00,0.034381388554472
150,-20,-10,2021-08-11 00:50:01+00:00,0.038904095766348006
151,-20,-5,2021-08-11 00:50:01+00:00,0.07547261165039433
152,-20,0,2021-08-11 00:50:01+00:00,0.215705728010267
153,-20,5,2021-08-11 00:50:01+00:00,0.2520849012583494
154,-20,10,2021-08-11 00:50:01+00:00,0.19668652897789365
155,-20,15,2021-08-11 00:50:01+00:00,0.2330276508783472
156,-20,20,2021-08-11 00:50:01+00:00,
157,-20,25,2021-08-11 00:50:01+00:00,0.1238460129893878
158,-20,30,2021-08-11 00:50:01+00:00,0.04821107270191341
159,-20,35,2021-08-11 00:50:01+00:00,0.03439614161116791
160,-15,-10,2021-08-11 00:50:01+00:00,0.03789819828567228
161,-15,-5,2021-08-11 00:50:01+00:00,
162,-15,0,2021-08-11 00:50:01+00:00,
163,-15,5,2021-08-11 00:50:01+00:00,
164,-15,10,2021-08-11 00:50:01+00:00,
165,-15,15,2021-08-11 00:50:01+00:00,
166,-15,20,2021-08-11 00:50:01+00:00,
167,-15,25,2021-08-11 00:50:01+00:00,0.26659859639398736
168,-15,30,2021-08-11 00:50:01+00:00,0.07942615605438759
169,-15,35,2021-08-11 00:50:01+00:00,0.0636151365713397
170,-10,-10,2021-08-11 00:50:01+00:00,0.07670030671664897
171,-10,-5,2021-08-11 00:50:01+00:00,0.14500103153936242
172,-10,0,2021-08-11 00:50:01+00:00,0.3169351809731192
173,-10,5,2021-08-11 00:50:01+00:00,0.24587616515815805
174,-10,10,2021-08-11 00:50:01+00:00,
175,-10,15,2021-08-11 00:50:01+00:00,
176,-10,20,2021-08-11 00:50:01+00:00,
177,-10,25,2021-08-11 00:50:01+00:00,
178,-10,30,2021-08-11 00:50:01+00:00,0.826632732580794
179,-10,35,2021-08-11 00:50:01+00:00,0.1550487144031192
180,-5,-10,2021-08-11 00:50:01+00:00,0.0898727500080181
181,-5,-5,2021-08-11 00:50:01+00:00,0.1332126242495708
182,-5,0,2021-08-11 00:50:01+00:00,0.25697579453496827
183,-5,5,2021-08-11 00:50:01+00:00,0.1684901885280054
184,-5,10,2021-08-11 00:50:01+00:00,1.7255104780197144
185,-5,15,2021-08-11 00:50:01+00:00,
186,-5,20,2021-08-11 00:50:01+00:00,
187,-5,25,2021-08-11 00:50:01+00:00,
188,-5,30,2021-08-11 00:50:01+00:00,2.599064221748939
189,-5,35,2021-08-11 00:50:01+00:00,0.5234588898563136
190,0,-10,2021-08-11 00:50:01+00:00,0.10050195790827274
191,0,-5,2021-08-11 00:50:01+00:00,0.2685006244773136
192,0,0,2021-08-11 00:50:01+00:00,0.31527718156576157
193,0,5,2021-08-11 00:50:01+00:00,0.24908073821106502
194,0,10,2021-08-11 00:50:01+00:00,
195,0,15,2021-08-11 00:50:01+00:00,
196,0,20,2021-08-11 00:50:01+00:00,
197,0,25,2021-08-11 00:50:01+00:00,
198,0,30,2021-08-11 00:50:01+00:00,
199,0,35,2021-08-11 00:50:01+00:00,
