,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-11-27 00:05:01+00:00,0.06186742751305638
59,-70,35,2005-11-27 00:05:01+00:00,0.19806772863346156
60,-65,-10,2005-11-27 00:05:01+00:00,
61,-65,-5,2005-11-27 00:05:01+00:00,
62,-65,0,2005-11-27 00:05:01+00:00,
63,-65,5,2005-11-27 00:05:01+00:00,
64,-65,10,2005-11-27 00:05:01+00:00,
65,-65,15,2005-11-27 00:05:01+00:00,0.2716421018269929
66,-65,20,2005-11-27 00:05:01+00:00,0.12473359899248734
67,-65,25,2005-11-27 00:05:01+00:00,0.05265438695091934
68,-65,30,2005-11-27 00:05:01+00:00,0.04689966479632241
69,-65,35,2005-11-27 00:05:01+00:00,0.13323938956386164
70,-60,-10,2005-11-27 00:05:01+00:00,
71,-60,-5,2005-11-27 00:05:01+00:00,
72,-60,0,2005-11-27 00:05:01+00:00,
73,-60,5,2005-11-27 00:05:01+00:00,
74,-60,10,2005-11-27 00:05:01+00:00,51.3510365486145
75,-60,15,2005-11-27 00:05:01+00:00,1.0754537917205977
76,-60,20,2005-11-27 00:05:01+00:00,0.10927291190959462
77,-60,25,2005-11-27 00:05:01+00:00,0.0529581401626476
78,-60,30,2005-11-27 00:05:01+00:00,0.04141449011107789
79,-60,35,2005-11-27 00:05:01+00:00,0.08232882176525891
80,-55,-10,2005-11-27 00:05:01+00:00,
81,-55,-5,2005-11-27 00:05:01+00:00,
82,-55,0,2005-11-27 00:05:01+00:00,
83,-55,5,2005-11-27 00:05:01+00:00,
84,-55,10,2005-11-27 00:05:01+00:00,
85,-55,15,2005-11-27 00:05:01+00:00,0.05024723750021723
86,-55,20,2005-11-27 00:05:01+00:00,0.0468947889343628
87,-55,25,2005-11-27 00:05:01+00:00,0.03595183832555431
88,-55,30,2005-11-27 00:05:01+00:00,0.04075126630058575
89,-55,35,2005-11-27 00:05:01+00:00,0.07468553399559101
90,-50,-10,2005-11-27 00:05:01+00:00,
91,-50,-5,2005-11-27 00:05:01+00:00,
92,-50,0,2005-11-27 00:05:01+00:00,
93,-50,5,2005-11-27 00:05:01+00:00,6.024666102881405
94,-50,10,2005-11-27 00:05:01+00:00,0.3609201325106684
95,-50,15,2005-11-27 00:05:01+00:00,0.08996184116116501
96,-50,20,2005-11-27 00:05:01+00:00,0.04752115077896738
97,-50,25,2005-11-27 00:05:01+00:00,0.044901851323620255
98,-50,30,2005-11-27 00:05:01+00:00,0.05135642166729649
99,-50,35,2005-11-27 00:05:01+00:00,0.11035146656637886
100,-45,-10,2005-11-27 00:05:01+00:00,
101,-45,-5,2005-11-27 00:05:01+00:00,
102,-45,0,2005-11-27 00:05:01+00:00,
103,-45,5,2005-11-27 00:05:01+00:00,0.08120928586074018
104,-45,10,2005-11-27 00:05:01+00:00,0.12444265768111662
105,-45,15,2005-11-27 00:05:01+00:00,0.09027428156792162
106,-45,20,2005-11-27 00:05:01+00:00,0.04769684055147031
107,-45,25,2005-11-27 00:05:01+00:00,0.055124958174252094
108,-45,30,2005-11-27 00:05:01+00:00,0.06836068324504004
109,-45,35,2005-11-27 00:05:01+00:00,0.0983091900654889
110,-40,-10,2005-11-27 00:05:01+00:00,
111,-40,-5,2005-11-27 00:05:01+00:00,
112,-40,0,2005-11-27 00:05:01+00:00,0.15340592695407598
113,-40,5,2005-11-27 00:05:01+00:00,0.08374059715137726
114,-40,10,2005-11-27 00:05:01+00:00,0.11983493843434166
115,-40,15,2005-11-27 00:05:01+00:00,0.07901099303089981
116,-40,20,2005-11-27 00:05:01+00:00,0.05174130901883104
117,-40,25,2005-11-27 00:05:01+00:00,0.0619718256754387
118,-40,30,2005-11-27 00:05:01+00:00,0.0923334270245857
119,-40,35,2005-11-27 00:05:01+00:00,0.09359624981880188
120,-35,-10,2005-11-27 00:05:01+00:00,0.3435519963879307
121,-35,-5,2005-11-27 00:05:01+00:00,0.2175742294639349
122,-35,0,2005-11-27 00:05:01+00:00,0.12722803127734572
123,-35,5,2005-11-27 00:05:01+00:00,0.11644043507385839
124,-35,10,2005-11-27 00:05:01+00:00,0.14849995623134876
125,-35,15,2005-11-27 00:05:01+00:00,0.13561439029872419
126,-35,20,2005-11-27 00:05:01+00:00,0.05651695526872588
127,-35,25,2005-11-27 00:05:01+00:00,0.07711881225548901
128,-35,30,2005-11-27 00:05:01+00:00,0.07259048135192306
129,-35,35,2005-11-27 00:05:01+00:00,0.07139594980368488
130,-30,-10,2005-11-27 00:05:01+00:00,0.03353817940161035
131,-30,-5,2005-11-27 00:05:01+00:00,0.062160639410528046
132,-30,0,2005-11-27 00:05:01+00:00,0.07888667992487246
133,-30,5,2005-11-27 00:05:01+00:00,0.14968836307525635
134,-30,10,2005-11-27 00:05:01+00:00,
135,-30,15,2005-11-27 00:05:01+00:00,
136,-30,20,2005-11-27 00:05:01+00:00,0.28548918962478637
137,-30,25,2005-11-27 00:05:01+00:00,0.07867328034278875
138,-30,30,2005-11-27 00:05:01+00:00,0.05704891800642489
139,-30,35,2005-11-27 00:05:01+00:00,0.05590032524567969
140,-25,-10,2005-11-27 00:05:01+00:00,0.020989765058315936
141,-25,-5,2005-11-27 00:05:01+00:00,0.0661115127170945
142,-25,0,2005-11-27 00:05:01+00:00,0.17996271148653523
143,-25,5,2005-11-27 00:05:01+00:00,0.1821285144958113
144,-25,10,2005-11-27 00:05:01+00:00,0.1695319744447867
145,-25,15,2005-11-27 00:05:01+00:00,0.2834466411767149
146,-25,20,2005-11-27 00:05:01+00:00,0.20925333554807463
147,-25,25,2005-11-27 00:05:01+00:00,0.12604560729926353
148,-25,30,2005-11-27 00:05:01+00:00,0.0685086268454026
149,-25,35,2005-11-27 00:05:01+00:00,0.1304781511425972
150,-20,-10,2005-11-27 00:05:01+00:00,0.018920053752870963
151,-20,-5,2005-11-27 00:05:01+00:00,
152,-20,0,2005-11-27 00:05:01+00:00,
153,-20,5,2005-11-27 00:05:01+00:00,0.1474616561944668
154,-20,10,2005-11-27 00:05:01+00:00,0.2042788226819481
155,-20,15,2005-11-27 00:05:01+00:00,0.6671930075766376
156,-20,20,2005-11-27 00:05:01+00:00,0.22822551048650278
157,-20,25,2005-11-27 00:05:01+00:00,0.3146602241277232
158,-20,30,2005-11-27 00:05:01+00:00,0.12353995194037755
159,-20,35,2005-11-27 00:05:01+00:00,0.14529898279422038
160,-15,-10,2005-11-27 00:05:01+00:00,0.04433374312500675
161,-15,-5,2005-11-27 00:05:01+00:00,0.12050444320893866
162,-15,0,2005-11-27 00:05:01+00:00,0.2712253962530394
163,-15,5,2005-11-27 00:05:01+00:00,0.18618449469784407
164,-15,10,2005-11-27 00:05:01+00:00,0.23138568299251366
165,-15,15,2005-11-27 00:05:01+00:00,3.1353128433013646
166,-15,20,2005-11-27 00:05:01+00:00,1.077533435089082
167,-15,25,2005-11-27 00:05:01+00:00,3.7464955571417673
168,-15,30,2005-11-27 00:05:01+00:00,0.39802928788622977
169,-15,35,2005-11-27 00:05:01+00:00,0.1456514684189307
170,-10,-10,2005-11-27 00:05:01+00:00,0.045959065501300994
171,-10,-5,2005-11-27 00:05:01+00:00,0.10881605242816048
172,-10,0,2005-11-27 00:05:01+00:00,0.24057917464435385
173,-10,5,2005-11-27 00:05:01+00:00,0.1721294912008139
174,-10,10,2005-11-27 00:05:01+00:00,
175,-10,15,2005-11-27 00:05:01+00:00,
176,-10,20,2005-11-27 00:05:01+00:00,
177,-10,25,2005-11-27 00:05:01+00:00,4.950345618384225
178,-10,30,2005-11-27 00:05:01+00:00,1.873047282524181
179,-10,35,2005-11-27 00:05:01+00:00,0.16564832841206475
180,-5,-10,2005-11-27 00:05:01+00:00,0.0786489400267601
181,-5,-5,2005-11-27 00:05:01+00:00,0.1805328858261173
182,-5,0,2005-11-27 00:05:01+00:00,0.23085444969566246
183,-5,5,2005-11-27 00:05:01+00:00,
184,-5,10,2005-11-27 00:05:01+00:00,
185,-5,15,2005-11-27 00:05:01+00:00,
186,-5,20,2005-11-27 00:05:01+00:00,
187,-5,25,2005-11-27 00:05:01+00:00,
188,-5,30,2005-11-27 00:05:01+00:00,15.507459163665771
189,-5,35,2005-11-27 00:05:01+00:00,0.325015743102493
190,0,-10,2005-11-27 00:05:01+00:00,
191,0,-5,2005-11-27 00:05:01+00:00,0.06834799317376954
192,0,0,2005-11-27 00:05:01+00:00,
193,0,5,2005-11-27 00:05:01+00:00,
194,0,10,2005-11-27 00:05:01+00:00,
195,0,15,2005-11-27 00:05:01+00:00,
196,0,20,2005-11-27 00:05:01+00:00,
197,0,25,2005-11-27 00:05:01+00:00,
198,0,30,2005-11-27 00:05:01+00:00,
199,0,35,2005-11-27 00:05:01+00:00,
