,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-25 00:05:00+00:00,0.10096740711193819
1,-95,-5,2012-12-25 00:05:00+00:00,0.10988669931156052
2,-95,0,2012-12-25 00:05:00+00:00,0.1572909021394958
3,-95,5,2012-12-25 00:05:00+00:00,0.1447359627845355
4,-95,10,2012-12-25 00:05:00+00:00,0.1824149255930781
5,-95,15,2012-12-25 00:05:00+00:00,0.4542141825216901
6,-95,20,2012-12-25 00:05:00+00:00,0.7109728787638045
7,-95,25,2012-12-25 00:05:00+00:00,0.4222991846899327
8,-95,30,2012-12-25 00:05:00+00:00,0.8859279308816322
9,-95,35,2012-12-25 00:05:00+00:00,
10,-90,-10,2012-12-25 00:05:00+00:00,
11,-90,-5,2012-12-25 00:05:00+00:00,0.15215971566809033
12,-90,0,2012-12-25 00:05:00+00:00,0.30270156946088606
13,-90,5,2012-12-25 00:05:00+00:00,0.26358127813229615
14,-90,10,2012-12-25 00:05:00+00:00,0.28993393681327756
15,-90,15,2012-12-25 00:05:00+00:00,0.5782558967089095
16,-90,20,2012-12-25 00:05:00+00:00,1.902409294129338
17,-90,25,2012-12-25 00:05:00+00:00,1.1695081042688946
18,-90,30,2012-12-25 00:05:00+00:00,0.8012817683373834
19,-90,35,2012-12-25 00:05:00+00:00,19.200419425964355
20,-85,-10,2012-12-25 00:05:00+00:00,0.16776885978908893
21,-85,-5,2012-12-25 00:05:00+00:00,0.1955336729251889
22,-85,0,2012-12-25 00:05:00+00:00,0.25409231176541286
23,-85,5,2012-12-25 00:05:00+00:00,0.22995234257046213
24,-85,10,2012-12-25 00:05:00+00:00,0.2547233388396243
25,-85,15,2012-12-25 00:05:00+00:00,1.4932535455597078
26,-85,20,2012-12-25 00:05:00+00:00,0.8983715301746447
27,-85,25,2012-12-25 00:05:00+00:00,0.6604931507217113
28,-85,30,2012-12-25 00:05:00+00:00,0.30367670009041775
29,-85,35,2012-12-25 00:05:00+00:00,
30,-80,-10,2012-12-25 00:05:00+00:00,0.2476291319910618
31,-80,-5,2012-12-25 00:05:00+00:00,1.211615892511399
32,-80,0,2012-12-25 00:05:00+00:00,0.7074884695576379
33,-80,5,2012-12-25 00:05:00+00:00,0.21848808348178864
34,-80,10,2012-12-25 00:05:00+00:00,0.1598273627460003
35,-80,15,2012-12-25 00:05:00+00:00,
36,-80,20,2012-12-25 00:05:00+00:00,0.10880377358689751
37,-80,25,2012-12-25 00:05:00+00:00,1.118073363622574
38,-80,30,2012-12-25 00:05:00+00:00,4.044255228092273
39,-80,35,2012-12-25 00:05:00+00:00,
40,-75,-10,2012-12-25 00:05:00+00:00,0.30033806143328545
41,-75,-5,2012-12-25 00:05:00+00:00,
42,-75,0,2012-12-25 00:05:00+00:00,
43,-75,5,2012-12-25 00:05:00+00:00,
44,-75,10,2012-12-25 00:05:00+00:00,
45,-75,15,2012-12-25 00:05:00+00:00,0.2300242964980348
46,-75,20,2012-12-25 00:05:00+00:00,0.10613102347674297
47,-75,25,2012-12-25 00:05:00+00:00,0.5423541912876525
48,-75,30,2012-12-25 00:05:00+00:00,0.21353571095947413
49,-75,35,2012-12-25 00:05:00+00:00,0.401218401829553
50,-70,-10,2012-12-25 00:05:00+00:00,
51,-70,-5,2012-12-25 00:05:00+00:00,
52,-70,0,2012-12-25 00:05:00+00:00,
53,-70,5,2012-12-25 00:05:00+00:00,
54,-70,10,2012-12-25 00:05:00+00:00,20.928205285753524
55,-70,15,2012-12-25 00:05:00+00:00,0.463125766346189
56,-70,20,2012-12-25 00:05:00+00:00,0.32170226880331154
57,-70,25,2012-12-25 00:05:00+00:00,0.0994304012834527
58,-70,30,2012-12-25 00:05:00+00:00,0.08289457439038875
59,-70,35,2012-12-25 00:05:00+00:00,0.1636735782128052
60,-65,-10,2012-12-25 00:05:00+00:00,
61,-65,-5,2012-12-25 00:05:00+00:00,
62,-65,0,2012-12-25 00:05:00+00:00,
63,-65,5,2012-12-25 00:05:00+00:00,
64,-65,10,2012-12-25 00:05:00+00:00,8.056076049804688
65,-65,15,2012-12-25 00:05:00+00:00,0.3543330812151113
66,-65,20,2012-12-25 00:05:00+00:00,0.24664914662020224
67,-65,25,2012-12-25 00:05:00+00:00,0.055792068833495204
68,-65,30,2012-12-25 00:05:00+00:00,0.08048301753707421
69,-65,35,2012-12-25 00:05:00+00:00,0.14962565220831525
70,-60,-10,2012-12-25 00:05:00+00:00,
71,-60,-5,2012-12-25 00:05:00+00:00,
72,-60,0,2012-12-25 00:05:00+00:00,
73,-60,5,2012-12-25 00:05:00+00:00,
74,-60,10,2012-12-25 00:05:00+00:00,20.161439895629883
75,-60,15,2012-12-25 00:05:00+00:00,0.278566755139918
76,-60,20,2012-12-25 00:05:00+00:00,0.08847857462632762
77,-60,25,2012-12-25 00:05:00+00:00,0.04465159042378351
78,-60,30,2012-12-25 00:05:00+00:00,0.07868505116890777
79,-60,35,2012-12-25 00:05:00+00:00,0.1849457891336803
80,-55,-10,2012-12-25 00:05:00+00:00,
81,-55,-5,2012-12-25 00:05:00+00:00,
82,-55,0,2012-12-25 00:05:00+00:00,
83,-55,5,2012-12-25 00:05:00+00:00,
84,-55,10,2012-12-25 00:05:00+00:00,
85,-55,15,2012-12-25 00:05:00+00:00,
86,-55,20,2012-12-25 00:05:00+00:00,0.04529545940680518
87,-55,25,2012-12-25 00:05:00+00:00,0.05574788586227167
88,-55,30,2012-12-25 00:05:00+00:00,0.06868349577451176
89,-55,35,2012-12-25 00:05:00+00:00,0.19754345352685185
90,-50,-10,2012-12-25 00:05:00+00:00,
91,-50,-5,2012-12-25 00:05:00+00:00,
92,-50,0,2012-12-25 00:05:00+00:00,
93,-50,5,2012-12-25 00:05:00+00:00,
94,-50,10,2012-12-25 00:05:00+00:00,0.1785140416274468
95,-50,15,2012-12-25 00:05:00+00:00,0.09857354970659063
96,-50,20,2012-12-25 00:05:00+00:00,0.04993609840913293
97,-50,25,2012-12-25 00:05:00+00:00,0.048887500852309716
98,-50,30,2012-12-25 00:05:00+00:00,0.07084582752674656
99,-50,35,2012-12-25 00:05:00+00:00,0.14521745692479898
100,-45,-10,2012-12-25 00:05:00+00:00,
