,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-21 01:00:01+00:00,0.09612174156970037
1,-95,-5,2020-07-21 01:00:01+00:00,0.17884727092397293
2,-95,0,2020-07-21 01:00:01+00:00,0.30158199670507174
3,-95,5,2020-07-21 01:00:01+00:00,
4,-95,10,2020-07-21 01:00:01+00:00,
5,-95,15,2020-07-21 01:00:01+00:00,
6,-95,20,2020-07-21 01:00:01+00:00,0.2185871763841102
7,-95,25,2020-07-21 01:00:01+00:00,0.15694132951401765
8,-95,30,2020-07-21 01:00:01+00:00,0.384296826038105
9,-95,35,2020-07-21 01:00:01+00:00,
10,-90,-10,2020-07-21 01:00:01+00:00,0.1012342448035876
11,-90,-5,2020-07-21 01:00:01+00:00,0.22775908559560776
12,-90,0,2020-07-21 01:00:01+00:00,0.4618581702590597
13,-90,5,2020-07-21 01:00:01+00:00,0.39105280473376763
14,-90,10,2020-07-21 01:00:01+00:00,
15,-90,15,2020-07-21 01:00:01+00:00,0.2236783417699101
16,-90,20,2020-07-21 01:00:01+00:00,0.7919199936443105
17,-90,25,2020-07-21 01:00:01+00:00,0.09153768828631283
18,-90,30,2020-07-21 01:00:01+00:00,0.07103989076401507
19,-90,35,2020-07-21 01:00:01+00:00,
20,-85,-10,2020-07-21 01:00:01+00:00,0.157044996764068
21,-85,-5,2020-07-21 01:00:01+00:00,0.18468542200214458
22,-85,0,2020-07-21 01:00:01+00:00,0.2379698423841565
23,-85,5,2020-07-21 01:00:01+00:00,0.19665577340250215
24,-85,10,2020-07-21 01:00:01+00:00,0.19685337176689735
25,-85,15,2020-07-21 01:00:01+00:00,
26,-85,20,2020-07-21 01:00:01+00:00,0.08585310551708152
27,-85,25,2020-07-21 01:00:01+00:00,0.16553616444818853
28,-85,30,2020-07-21 01:00:01+00:00,0.5786199636491053
29,-85,35,2020-07-21 01:00:01+00:00,5.392253819039499
30,-80,-10,2020-07-21 01:00:01+00:00,0.2159189955089351
31,-80,-5,2020-07-21 01:00:01+00:00,0.750510906688869
32,-80,0,2020-07-21 01:00:01+00:00,1.1593732986638228
33,-80,5,2020-07-21 01:00:01+00:00,0.20722930040210485
34,-80,10,2020-07-21 01:00:01+00:00,0.28851776221130465
35,-80,15,2020-07-21 01:00:01+00:00,0.1293184738300863
36,-80,20,2020-07-21 01:00:01+00:00,0.2517003489191175
37,-80,25,2020-07-21 01:00:01+00:00,0.036647811199794385
38,-80,30,2020-07-21 01:00:01+00:00,1.040034778706603
39,-80,35,2020-07-21 01:00:01+00:00,3.292395535418216
40,-75,-10,2020-07-21 01:00:01+00:00,1.5293036743776123
41,-75,-5,2020-07-21 01:00:01+00:00,2.2745297153278723
42,-75,0,2020-07-21 01:00:01+00:00,5.399058488699106
43,-75,5,2020-07-21 01:00:01+00:00,0.7873225612817584
44,-75,10,2020-07-21 01:00:01+00:00,
45,-75,15,2020-07-21 01:00:01+00:00,0.07691317143505566
46,-75,20,2020-07-21 01:00:01+00:00,0.09682819433510303
47,-75,25,2020-07-21 01:00:01+00:00,
48,-75,30,2020-07-21 01:00:01+00:00,0.03473923772507342
