,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-23 00:05:01+00:00,0.131206612702873
1,-95,-5,2017-12-23 00:05:01+00:00,0.1381826200029039
2,-95,0,2017-12-23 00:05:01+00:00,0.19219818453912033
3,-95,5,2017-12-23 00:05:01+00:00,0.15748728780204027
4,-95,10,2017-12-23 00:05:01+00:00,0.18214507074521577
5,-95,15,2017-12-23 00:05:01+00:00,0.7169483099981594
6,-95,20,2017-12-23 00:05:01+00:00,0.5448073461490583
7,-95,25,2017-12-23 00:05:01+00:00,0.13653903791019995
8,-95,30,2017-12-23 00:05:01+00:00,2.9422715002670885
9,-95,35,2017-12-23 00:05:01+00:00,17.39424246007746
10,-90,-10,2017-12-23 00:05:01+00:00,
11,-90,-5,2017-12-23 00:05:01+00:00,0.1645369693411119
12,-90,0,2017-12-23 00:05:01+00:00,0.6530908684838902
13,-90,5,2017-12-23 00:05:01+00:00,0.2948388431708668
14,-90,10,2017-12-23 00:05:01+00:00,0.2579268425884876
15,-90,15,2017-12-23 00:05:01+00:00,0.4759256645294095
16,-90,20,2017-12-23 00:05:01+00:00,2.059696374685262
17,-90,25,2017-12-23 00:05:01+00:00,0.49694583073663623
18,-90,30,2017-12-23 00:05:01+00:00,0.8519923304706145
19,-90,35,2017-12-23 00:05:01+00:00,74.2928237915039
20,-85,-10,2017-12-23 00:05:01+00:00,0.19818575633209698
21,-85,-5,2017-12-23 00:05:01+00:00,0.19919556115278858
22,-85,0,2017-12-23 00:05:01+00:00,0.3131862587271454
23,-85,5,2017-12-23 00:05:01+00:00,0.2261186583534531
24,-85,10,2017-12-23 00:05:01+00:00,0.23700780072759636
25,-85,15,2017-12-23 00:05:01+00:00,0.751318773664418
26,-85,20,2017-12-23 00:05:01+00:00,0.6231591458292041
27,-85,25,2017-12-23 00:05:01+00:00,0.4290408397848542
28,-85,30,2017-12-23 00:05:01+00:00,0.14629633496277525
29,-85,35,2017-12-23 00:05:01+00:00,
30,-80,-10,2017-12-23 00:05:01+00:00,0.3029260465634099
31,-80,-5,2017-12-23 00:05:01+00:00,1.0751830411475922
32,-80,0,2017-12-23 00:05:01+00:00,1.463563475897818
33,-80,5,2017-12-23 00:05:01+00:00,0.3120915494286097
34,-80,10,2017-12-23 00:05:01+00:00,0.13021324965712075
35,-80,15,2017-12-23 00:05:01+00:00,
36,-80,20,2017-12-23 00:05:01+00:00,0.10037917402145025
37,-80,25,2017-12-23 00:05:01+00:00,0.6211709631333491
38,-80,30,2017-12-23 00:05:01+00:00,1.6782335113935374
39,-80,35,2017-12-23 00:05:01+00:00,3.1943046955598726
40,-75,-10,2017-12-23 00:05:01+00:00,0.448562313914299
41,-75,-5,2017-12-23 00:05:01+00:00,
42,-75,0,2017-12-23 00:05:01+00:00,
43,-75,5,2017-12-23 00:05:01+00:00,
44,-75,10,2017-12-23 00:05:01+00:00,0.39565931831925644
45,-75,15,2017-12-23 00:05:01+00:00,0.2532130179353715
46,-75,20,2017-12-23 00:05:01+00:00,0.11094253397611685
47,-75,25,2017-12-23 00:05:01+00:00,0.546947387459632
48,-75,30,2017-12-23 00:05:01+00:00,0.19472810959029802
49,-75,35,2017-12-23 00:05:01+00:00,0.35794846801971547
50,-70,-10,2017-12-23 00:05:01+00:00,
51,-70,-5,2017-12-23 00:05:01+00:00,
52,-70,0,2017-12-23 00:05:01+00:00,
53,-70,5,2017-12-23 00:05:01+00:00,
54,-70,10,2017-12-23 00:05:01+00:00,13.369737945903431
55,-70,15,2017-12-23 00:05:01+00:00,0.7747248609308024
56,-70,20,2017-12-23 00:05:01+00:00,0.13300922506548946
57,-70,25,2017-12-23 00:05:01+00:00,0.07785987474993943
58,-70,30,2017-12-23 00:05:01+00:00,0.062015440871660735
59,-70,35,2017-12-23 00:05:01+00:00,0.1243680898284462
60,-65,-10,2017-12-23 00:05:01+00:00,
61,-65,-5,2017-12-23 00:05:01+00:00,
62,-65,0,2017-12-23 00:05:01+00:00,
63,-65,5,2017-12-23 00:05:01+00:00,
64,-65,10,2017-12-23 00:05:01+00:00,16.720383644104004
65,-65,15,2017-12-23 00:05:01+00:00,0.4495363605342691
66,-65,20,2017-12-23 00:05:01+00:00,0.1420214537447624
67,-65,25,2017-12-23 00:05:01+00:00,0.04465920422524855
68,-65,30,2017-12-23 00:05:01+00:00,0.05020797667375344
69,-65,35,2017-12-23 00:05:01+00:00,0.14958093048528184
70,-60,-10,2017-12-23 00:05:01+00:00,
71,-60,-5,2017-12-23 00:05:01+00:00,
72,-60,0,2017-12-23 00:05:01+00:00,12.226091384887695
73,-60,5,2017-12-23 00:05:01+00:00,
74,-60,10,2017-12-23 00:05:01+00:00,6.880379578187352
75,-60,15,2017-12-23 00:05:01+00:00,0.6923265943124806
76,-60,20,2017-12-23 00:05:01+00:00,0.09837132022716105
77,-60,25,2017-12-23 00:05:01+00:00,0.04068152795377179
78,-60,30,2017-12-23 00:05:01+00:00,0.040089213042747714
79,-60,35,2017-12-23 00:05:01+00:00,0.18312823613712065
