,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-24 00:00:00+00:00,0.083036977873773
1,-95,-5,2018-03-24 00:00:00+00:00,
2,-95,0,2018-03-24 00:00:00+00:00,0.19770970952292388
3,-95,5,2018-03-24 00:00:00+00:00,0.16630413062099753
4,-95,10,2018-03-24 00:00:00+00:00,0.2441168109420687
5,-95,15,2018-03-24 00:00:00+00:00,0.16461797757579968
6,-95,20,2018-03-24 00:00:00+00:00,0.2842665249808577
7,-95,25,2018-03-24 00:00:00+00:00,0.7774407042745959
8,-95,30,2018-03-24 00:00:00+00:00,
9,-95,35,2018-03-24 00:00:00+00:00,17.808344841003418
10,-90,-10,2018-03-24 00:00:00+00:00,0.1272055982149469
11,-90,-5,2018-03-24 00:00:00+00:00,0.1399538666569914
12,-90,0,2018-03-24 00:00:00+00:00,0.29102032649270176
13,-90,5,2018-03-24 00:00:00+00:00,0.2868717781858219
14,-90,10,2018-03-24 00:00:00+00:00,0.11403127107769251
15,-90,15,2018-03-24 00:00:00+00:00,0.11455945372581482
16,-90,20,2018-03-24 00:00:00+00:00,3.300162842313012
17,-90,25,2018-03-24 00:00:00+00:00,0.48452497122107974
18,-90,30,2018-03-24 00:00:00+00:00,1.1711882378510339
19,-90,35,2018-03-24 00:00:00+00:00,
20,-85,-10,2018-03-24 00:00:00+00:00,0.10146010682937946
21,-85,-5,2018-03-24 00:00:00+00:00,0.23395473758379617
22,-85,0,2018-03-24 00:00:00+00:00,0.3177330222887426
23,-85,5,2018-03-24 00:00:00+00:00,0.2393456455998394
24,-85,10,2018-03-24 00:00:00+00:00,0.2842033399241919
25,-85,15,2018-03-24 00:00:00+00:00,1.8292877571937227
26,-85,20,2018-03-24 00:00:00+00:00,0.34762158221379913
27,-85,25,2018-03-24 00:00:00+00:00,0.2385335238550299
28,-85,30,2018-03-24 00:00:00+00:00,0.6158375523190828
29,-85,35,2018-03-24 00:00:00+00:00,1.04553366944475
30,-80,-10,2018-03-24 00:00:00+00:00,0.3492218997953432
31,-80,-5,2018-03-24 00:00:00+00:00,2.304115553684233
32,-80,0,2018-03-24 00:00:00+00:00,1.074377597449903
33,-80,5,2018-03-24 00:00:00+00:00,0.5483121016866246
34,-80,10,2018-03-24 00:00:00+00:00,0.2730152986891294
35,-80,15,2018-03-24 00:00:00+00:00,0.1968251192239953
36,-80,20,2018-03-24 00:00:00+00:00,0.1593482164528083
37,-80,25,2018-03-24 00:00:00+00:00,0.4075521412689539
38,-80,30,2018-03-24 00:00:00+00:00,0.9548487841171795
39,-80,35,2018-03-24 00:00:00+00:00,3.2635682117322395
40,-75,-10,2018-03-24 00:00:00+00:00,2.9025527126939483
41,-75,-5,2018-03-24 00:00:00+00:00,13.809443295001984
42,-75,0,2018-03-24 00:00:00+00:00,5.15221643447876
43,-75,5,2018-03-24 00:00:00+00:00,1.2923882887667457
44,-75,10,2018-03-24 00:00:00+00:00,
45,-75,15,2018-03-24 00:00:00+00:00,
46,-75,20,2018-03-24 00:00:00+00:00,0.05206801917623071
47,-75,25,2018-03-24 00:00:00+00:00,0.16879442628593214
48,-75,30,2018-03-24 00:00:00+00:00,0.09013518387730045
49,-75,35,2018-03-24 00:00:00+00:00,0.19024281975889804
50,-70,-10,2018-03-24 00:00:00+00:00,
51,-70,-5,2018-03-24 00:00:00+00:00,
52,-70,0,2018-03-24 00:00:00+00:00,
53,-70,5,2018-03-24 00:00:00+00:00,
54,-70,10,2018-03-24 00:00:00+00:00,
55,-70,15,2018-03-24 00:00:00+00:00,0.5631614698205463
56,-70,20,2018-03-24 00:00:00+00:00,0.04520983368228851
57,-70,25,2018-03-24 00:00:00+00:00,0.043284542640980014
58,-70,30,2018-03-24 00:00:00+00:00,0.07742306088117422
59,-70,35,2018-03-24 00:00:00+00:00,0.17087730182702154
60,-65,-10,2018-03-24 00:00:00+00:00,
61,-65,-5,2018-03-24 00:00:00+00:00,
62,-65,0,2018-03-24 00:00:00+00:00,
63,-65,5,2018-03-24 00:00:00+00:00,
64,-65,10,2018-03-24 00:00:00+00:00,
65,-65,15,2018-03-24 00:00:00+00:00,
66,-65,20,2018-03-24 00:00:00+00:00,0.09500334557619762
67,-65,25,2018-03-24 00:00:00+00:00,0.03301922252485772
68,-65,30,2018-03-24 00:00:00+00:00,0.04960493721688787
69,-65,35,2018-03-24 00:00:00+00:00,0.11416429328634062
70,-60,-10,2018-03-24 00:00:00+00:00,
71,-60,-5,2018-03-24 00:00:00+00:00,
72,-60,0,2018-03-24 00:00:00+00:00,
73,-60,5,2018-03-24 00:00:00+00:00,
74,-60,10,2018-03-24 00:00:00+00:00,3.0581885141985756
75,-60,15,2018-03-24 00:00:00+00:00,0.6936046152826583
76,-60,20,2018-03-24 00:00:00+00:00,0.06815717534365533
77,-60,25,2018-03-24 00:00:00+00:00,0.029837484234636658
78,-60,30,2018-03-24 00:00:00+00:00,0.03633014924188917
79,-60,35,2018-03-24 00:00:00+00:00,0.12142397271112558
80,-55,-10,2018-03-24 00:00:00+00:00,
81,-55,-5,2018-03-24 00:00:00+00:00,
82,-55,0,2018-03-24 00:00:00+00:00,
83,-55,5,2018-03-24 00:00:00+00:00,
84,-55,10,2018-03-24 00:00:00+00:00,0.8973651537499218
85,-55,15,2018-03-24 00:00:00+00:00,0.171919289599027
86,-55,20,2018-03-24 00:00:00+00:00,0.04463765854335714
87,-55,25,2018-03-24 00:00:00+00:00,0.02813301714673891
88,-55,30,2018-03-24 00:00:00+00:00,0.04878845613221733
89,-55,35,2018-03-24 00:00:00+00:00,0.16134655647701665
90,-50,-10,2018-03-24 00:00:00+00:00,
91,-50,-5,2018-03-24 00:00:00+00:00,
92,-50,0,2018-03-24 00:00:00+00:00,
93,-50,5,2018-03-24 00:00:00+00:00,
94,-50,10,2018-03-24 00:00:00+00:00,1.4904570817947387
95,-50,15,2018-03-24 00:00:00+00:00,
96,-50,20,2018-03-24 00:00:00+00:00,0.03218207957521493
97,-50,25,2018-03-24 00:00:00+00:00,0.026267761140386134
98,-50,30,2018-03-24 00:00:00+00:00,0.03235752881298978
99,-50,35,2018-03-24 00:00:00+00:00,0.18304444535044573
100,-45,-10,2018-03-24 00:00:00+00:00,
101,-45,-5,2018-03-24 00:00:00+00:00,
102,-45,0,2018-03-24 00:00:00+00:00,
103,-45,5,2018-03-24 00:00:00+00:00,
104,-45,10,2018-03-24 00:00:00+00:00,0.1313585130379379
105,-45,15,2018-03-24 00:00:00+00:00,0.10528071533873497
106,-45,20,2018-03-24 00:00:00+00:00,0.03959031355192219
107,-45,25,2018-03-24 00:00:00+00:00,0.027329167843016342
108,-45,30,2018-03-24 00:00:00+00:00,0.03508524162520608
109,-45,35,2018-03-24 00:00:00+00:00,0.3303281580790495
110,-40,-10,2018-03-24 00:00:00+00:00,
111,-40,-5,2018-03-24 00:00:00+00:00,
112,-40,0,2018-03-24 00:00:00+00:00,1.4276426076889037
113,-40,5,2018-03-24 00:00:00+00:00,
114,-40,10,2018-03-24 00:00:00+00:00,
115,-40,15,2018-03-24 00:00:00+00:00,
116,-40,20,2018-03-24 00:00:00+00:00,0.04749346874120292
117,-40,25,2018-03-24 00:00:00+00:00,0.03521101084152941
118,-40,30,2018-03-24 00:00:00+00:00,0.042709669022096525
119,-40,35,2018-03-24 00:00:00+00:00,0.11941774858358971
120,-35,-10,2018-03-24 00:00:00+00:00,
121,-35,-5,2018-03-24 00:00:00+00:00,0.34094041408527465
122,-35,0,2018-03-24 00:00:00+00:00,0.08709947310004368
123,-35,5,2018-03-24 00:00:00+00:00,0.1015598232724837
124,-35,10,2018-03-24 00:00:00+00:00,0.11896446945944003
125,-35,15,2018-03-24 00:00:00+00:00,0.13212056457996368
126,-35,20,2018-03-24 00:00:00+00:00,0.05915025917795554
127,-35,25,2018-03-24 00:00:00+00:00,0.047204951616130995
128,-35,30,2018-03-24 00:00:00+00:00,0.045891356454824776
129,-35,35,2018-03-24 00:00:00+00:00,0.10863366928339625
130,-30,-10,2018-03-24 00:00:00+00:00,0.024494131492381846
131,-30,-5,2018-03-24 00:00:00+00:00,0.054479889854623875
132,-30,0,2018-03-24 00:00:00+00:00,0.07991002763867329
133,-30,5,2018-03-24 00:00:00+00:00,0.08685300382785499
134,-30,10,2018-03-24 00:00:00+00:00,
135,-30,15,2018-03-24 00:00:00+00:00,
136,-30,20,2018-03-24 00:00:00+00:00,
137,-30,25,2018-03-24 00:00:00+00:00,0.07124408955375354
