,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2018-04-03 00:20:01+00:00,0.14666860727561298
121,-35,-5,2018-04-03 00:20:01+00:00,0.21305332995123333
122,-35,0,2018-04-03 00:20:01+00:00,0.3140399682123472
123,-35,5,2018-04-03 00:20:01+00:00,
124,-35,10,2018-04-03 00:20:01+00:00,
125,-35,15,2018-04-03 00:20:01+00:00,
126,-35,20,2018-04-03 00:20:01+00:00,0.06025948483982812
127,-35,25,2018-04-03 00:20:01+00:00,0.039528471889135275
128,-35,30,2018-04-03 00:20:01+00:00,0.036927918608651786
129,-35,35,2018-04-03 00:20:01+00:00,0.08705710110458438
130,-30,-10,2018-04-03 00:20:01+00:00,0.02654440209946849
131,-30,-5,2018-04-03 00:20:01+00:00,
132,-30,0,2018-04-03 00:20:01+00:00,0.09321846108477895
133,-30,5,2018-04-03 00:20:01+00:00,0.09194948816416311
134,-30,10,2018-04-03 00:20:01+00:00,
135,-30,15,2018-04-03 00:20:01+00:00,0.11857039699467217
136,-30,20,2018-04-03 00:20:01+00:00,0.0707927986163702
137,-30,25,2018-04-03 00:20:01+00:00,0.057955607356273135
138,-30,30,2018-04-03 00:20:01+00:00,0.04637460580090489
139,-30,35,2018-04-03 00:20:01+00:00,0.10252192065533165
140,-25,-10,2018-04-03 00:20:01+00:00,0.020237034568141903
141,-25,-5,2018-04-03 00:20:01+00:00,0.05124036916854526
142,-25,0,2018-04-03 00:20:01+00:00,0.11162977761100276
143,-25,5,2018-04-03 00:20:01+00:00,0.11817342890633477
144,-25,10,2018-04-03 00:20:01+00:00,
145,-25,15,2018-04-03 00:20:01+00:00,
146,-25,20,2018-04-03 00:20:01+00:00,0.15297947533246947
147,-25,25,2018-04-03 00:20:01+00:00,0.11369294330799033
148,-25,30,2018-04-03 00:20:01+00:00,0.09699953601344002
149,-25,35,2018-04-03 00:20:01+00:00,0.1381371357984165
150,-20,-10,2018-04-03 00:20:01+00:00,0.021280180346995137
151,-20,-5,2018-04-03 00:20:01+00:00,0.07833418135220806
152,-20,0,2018-04-03 00:20:01+00:00,0.14539844237593255
153,-20,5,2018-04-03 00:20:01+00:00,0.2433095434680581
154,-20,10,2018-04-03 00:20:01+00:00,
155,-20,15,2018-04-03 00:20:01+00:00,0.5357385921392165
156,-20,20,2018-04-03 00:20:01+00:00,0.3718993472433069
157,-20,25,2018-04-03 00:20:01+00:00,0.26061533272952375
158,-20,30,2018-04-03 00:20:01+00:00,0.10989843102145022
159,-20,35,2018-04-03 00:20:01+00:00,0.14967303323407222
160,-15,-10,2018-04-03 00:20:01+00:00,0.030910460569057493
161,-15,-5,2018-04-03 00:20:01+00:00,0.05650316621928427
162,-15,0,2018-04-03 00:20:01+00:00,0.12892721149035838
163,-15,5,2018-04-03 00:20:01+00:00,0.20130504329096188
164,-15,10,2018-04-03 00:20:01+00:00,
165,-15,15,2018-04-03 00:20:01+00:00,8.348952525472711
166,-15,20,2018-04-03 00:20:01+00:00,5.516280391190433
167,-15,25,2018-04-03 00:20:01+00:00,1.5847454425692558
168,-15,30,2018-04-03 00:20:01+00:00,0.1282816450735103
169,-15,35,2018-04-03 00:20:01+00:00,0.17619718548952576
170,-10,-10,2018-04-03 00:20:01+00:00,0.03386617944034209
171,-10,-5,2018-04-03 00:20:01+00:00,0.05384918724267867
172,-10,0,2018-04-03 00:20:01+00:00,0.11763829778712452
173,-10,5,2018-04-03 00:20:01+00:00,
174,-10,10,2018-04-03 00:20:01+00:00,
175,-10,15,2018-04-03 00:20:01+00:00,
176,-10,20,2018-04-03 00:20:01+00:00,
177,-10,25,2018-04-03 00:20:01+00:00,
178,-10,30,2018-04-03 00:20:01+00:00,0.6570874131526906
179,-10,35,2018-04-03 00:20:01+00:00,0.20139594693708313
180,-5,-10,2018-04-03 00:20:01+00:00,0.039259398733324645
181,-5,-5,2018-04-03 00:20:01+00:00,
182,-5,0,2018-04-03 00:20:01+00:00,
183,-5,5,2018-04-03 00:20:01+00:00,
184,-5,10,2018-04-03 00:20:01+00:00,
185,-5,15,2018-04-03 00:20:01+00:00,
186,-5,20,2018-04-03 00:20:01+00:00,
187,-5,25,2018-04-03 00:20:01+00:00,
188,-5,30,2018-04-03 00:20:01+00:00,2.2220621347427367
189,-5,35,2018-04-03 00:20:01+00:00,0.9163880244463305
190,0,-10,2018-04-03 00:20:01+00:00,0.05778380610015036
191,0,-5,2018-04-03 00:20:01+00:00,0.08661261105263036
192,0,0,2018-04-03 00:20:01+00:00,0.09925791977540306
193,0,5,2018-04-03 00:20:01+00:00,
194,0,10,2018-04-03 00:20:01+00:00,
195,0,15,2018-04-03 00:20:01+00:00,
196,0,20,2018-04-03 00:20:01+00:00,
197,0,25,2018-04-03 00:20:01+00:00,
198,0,30,2018-04-03 00:20:01+00:00,
199,0,35,2018-04-03 00:20:01+00:00,
