,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-10-27 00:25:01+00:00,0.05189429363306997
58,-70,30,2021-10-27 00:25:01+00:00,0.04001101018467629
59,-70,35,2021-10-27 00:25:01+00:00,0.04719398861994878
60,-65,-10,2021-10-27 00:25:01+00:00,
61,-65,-5,2021-10-27 00:25:01+00:00,
62,-65,0,2021-10-27 00:25:01+00:00,
63,-65,5,2021-10-27 00:25:01+00:00,
64,-65,10,2021-10-27 00:25:01+00:00,
65,-65,15,2021-10-27 00:25:01+00:00,0.2638955026865005
66,-65,20,2021-10-27 00:25:01+00:00,0.19942422867786114
67,-65,25,2021-10-27 00:25:01+00:00,0.03237942234790396
68,-65,30,2021-10-27 00:25:01+00:00,0.024252734803714048
69,-65,35,2021-10-27 00:25:01+00:00,0.07401114424354717
70,-60,-10,2021-10-27 00:25:01+00:00,
71,-60,-5,2021-10-27 00:25:01+00:00,
72,-60,0,2021-10-27 00:25:01+00:00,
73,-60,5,2021-10-27 00:25:01+00:00,
74,-60,10,2021-10-27 00:25:01+00:00,
75,-60,15,2021-10-27 00:25:01+00:00,
76,-60,20,2021-10-27 00:25:01+00:00,0.054148306883123505
77,-60,25,2021-10-27 00:25:01+00:00,0.0382973491033342
78,-60,30,2021-10-27 00:25:01+00:00,0.031062964474681033
79,-60,35,2021-10-27 00:25:01+00:00,0.06448694767939114
80,-55,-10,2021-10-27 00:25:01+00:00,
81,-55,-5,2021-10-27 00:25:01+00:00,
82,-55,0,2021-10-27 00:25:01+00:00,
83,-55,5,2021-10-27 00:25:01+00:00,6.085904200871785
84,-55,10,2021-10-27 00:25:01+00:00,2.8679818511009216
85,-55,15,2021-10-27 00:25:01+00:00,
86,-55,20,2021-10-27 00:25:01+00:00,0.05936128527603366
87,-55,25,2021-10-27 00:25:01+00:00,0.04368324981791512
88,-55,30,2021-10-27 00:25:01+00:00,0.032370929400198124
89,-55,35,2021-10-27 00:25:01+00:00,0.07691611224160033
90,-50,-10,2021-10-27 00:25:01+00:00,
91,-50,-5,2021-10-27 00:25:01+00:00,
92,-50,0,2021-10-27 00:25:01+00:00,
93,-50,5,2021-10-27 00:25:01+00:00,0.09072646498680115
94,-50,10,2021-10-27 00:25:01+00:00,0.10843502070571555
95,-50,15,2021-10-27 00:25:01+00:00,0.16188401275516448
96,-50,20,2021-10-27 00:25:01+00:00,0.049275802805583885
97,-50,25,2021-10-27 00:25:01+00:00,0.03999211221286898
98,-50,30,2021-10-27 00:25:01+00:00,0.033146199178323434
99,-50,35,2021-10-27 00:25:01+00:00,0.04646419166718979
100,-45,-10,2021-10-27 00:25:01+00:00,
101,-45,-5,2021-10-27 00:25:01+00:00,
102,-45,0,2021-10-27 00:25:01+00:00,1.0006156498971193
103,-45,5,2021-10-27 00:25:01+00:00,0.21619844441661434
104,-45,10,2021-10-27 00:25:01+00:00,0.09394234405312238
105,-45,15,2021-10-27 00:25:01+00:00,0.07718466380039388
106,-45,20,2021-10-27 00:25:01+00:00,0.04115878290018941
107,-45,25,2021-10-27 00:25:01+00:00,0.03201176052775012
108,-45,30,2021-10-27 00:25:01+00:00,0.03121942208821236
109,-45,35,2021-10-27 00:25:01+00:00,0.05948472887655531
110,-40,-10,2021-10-27 00:25:01+00:00,
111,-40,-5,2021-10-27 00:25:01+00:00,12.626537084579468
112,-40,0,2021-10-27 00:25:01+00:00,0.28807774436620115
113,-40,5,2021-10-27 00:25:01+00:00,0.08223715552460409
114,-40,10,2021-10-27 00:25:01+00:00,0.12892778004918778
115,-40,15,2021-10-27 00:25:01+00:00,0.053945291222948014
116,-40,20,2021-10-27 00:25:01+00:00,0.03283088331421216
117,-40,25,2021-10-27 00:25:01+00:00,0.03192323776301436
118,-40,30,2021-10-27 00:25:01+00:00,0.032069088813860384
119,-40,35,2021-10-27 00:25:01+00:00,0.04688602834572933
120,-35,-10,2021-10-27 00:25:01+00:00,0.09586401085529488
121,-35,-5,2021-10-27 00:25:01+00:00,
122,-35,0,2021-10-27 00:25:01+00:00,0.173593944120676
123,-35,5,2021-10-27 00:25:01+00:00,0.07505026521782081
124,-35,10,2021-10-27 00:25:01+00:00,
125,-35,15,2021-10-27 00:25:01+00:00,
126,-35,20,2021-10-27 00:25:01+00:00,0.04161078881227622
127,-35,25,2021-10-27 00:25:01+00:00,0.03590668086405786
128,-35,30,2021-10-27 00:25:01+00:00,0.031899700826949956
129,-35,35,2021-10-27 00:25:01+00:00,0.054429587961427904
130,-30,-10,2021-10-27 00:25:01+00:00,0.024666829655567806
131,-30,-5,2021-10-27 00:25:01+00:00,0.03993704892469175
132,-30,0,2021-10-27 00:25:01+00:00,0.09845967590149525
133,-30,5,2021-10-27 00:25:01+00:00,0.10987894098912732
134,-30,10,2021-10-27 00:25:01+00:00,0.14705698240077358
135,-30,15,2021-10-27 00:25:01+00:00,0.1449843652234106
136,-30,20,2021-10-27 00:25:01+00:00,0.05832984343428036
137,-30,25,2021-10-27 00:25:01+00:00,0.053383784532904745
138,-30,30,2021-10-27 00:25:01+00:00,0.04339649572004937
139,-30,35,2021-10-27 00:25:01+00:00,0.0480703759813405
140,-25,-10,2021-10-27 00:25:01+00:00,
141,-25,-5,2021-10-27 00:25:01+00:00,
142,-25,0,2021-10-27 00:25:01+00:00,
143,-25,5,2021-10-27 00:25:01+00:00,
144,-25,10,2021-10-27 00:25:01+00:00,0.12793573869809816
145,-25,15,2021-10-27 00:25:01+00:00,0.12792461461902874
146,-25,20,2021-10-27 00:25:01+00:00,0.10487791150808334
147,-25,25,2021-10-27 00:25:01+00:00,0.0698214686929137
148,-25,30,2021-10-27 00:25:01+00:00,0.040243015048782464
149,-25,35,2021-10-27 00:25:01+00:00,0.05497382486454982
150,-20,-10,2021-10-27 00:25:01+00:00,0.033008266496685666
151,-20,-5,2021-10-27 00:25:01+00:00,0.06547056083139535
152,-20,0,2021-10-27 00:25:01+00:00,0.11305162297356486
153,-20,5,2021-10-27 00:25:01+00:00,0.10758604430766017
154,-20,10,2021-10-27 00:25:01+00:00,0.12849941638929524
155,-20,15,2021-10-27 00:25:01+00:00,0.14012960660935303
156,-20,20,2021-10-27 00:25:01+00:00,0.22611763958747572
157,-20,25,2021-10-27 00:25:01+00:00,0.09308636353059781
158,-20,30,2021-10-27 00:25:01+00:00,0.0541820315903618
159,-20,35,2021-10-27 00:25:01+00:00,0.05087101986574073
160,-15,-10,2021-10-27 00:25:01+00:00,0.03182738308448258
161,-15,-5,2021-10-27 00:25:01+00:00,0.0762130316045229
162,-15,0,2021-10-27 00:25:01+00:00,0.13435615764009387
163,-15,5,2021-10-27 00:25:01+00:00,0.10110331428458944
164,-15,10,2021-10-27 00:25:01+00:00,0.16674018689908787
165,-15,15,2021-10-27 00:25:01+00:00,0.2372741296831588
166,-15,20,2021-10-27 00:25:01+00:00,
167,-15,25,2021-10-27 00:25:01+00:00,0.4445749113590203
168,-15,30,2021-10-27 00:25:01+00:00,0.10404893738173303
169,-15,35,2021-10-27 00:25:01+00:00,0.08069464710118959
170,-10,-10,2021-10-27 00:25:01+00:00,0.035626369384782655
171,-10,-5,2021-10-27 00:25:01+00:00,0.07666906391647661
172,-10,0,2021-10-27 00:25:01+00:00,0.16647391119834423
173,-10,5,2021-10-27 00:25:01+00:00,
174,-10,10,2021-10-27 00:25:01+00:00,
175,-10,15,2021-10-27 00:25:01+00:00,
176,-10,20,2021-10-27 00:25:01+00:00,
177,-10,25,2021-10-27 00:25:01+00:00,
178,-10,30,2021-10-27 00:25:01+00:00,0.7823693754038085
179,-10,35,2021-10-27 00:25:01+00:00,0.15874020101835384
180,-5,-10,2021-10-27 00:25:01+00:00,0.035581474751234056
181,-5,-5,2021-10-27 00:25:01+00:00,0.06388494279235601
182,-5,0,2021-10-27 00:25:01+00:00,0.16467558328820542
183,-5,5,2021-10-27 00:25:01+00:00,0.07618943122880799
184,-5,10,2021-10-27 00:25:01+00:00,
185,-5,15,2021-10-27 00:25:01+00:00,
186,-5,20,2021-10-27 00:25:01+00:00,
187,-5,25,2021-10-27 00:25:01+00:00,
188,-5,30,2021-10-27 00:25:01+00:00,0.3522457405924797
189,-5,35,2021-10-27 00:25:01+00:00,0.7340802787642541
190,0,-10,2021-10-27 00:25:01+00:00,
191,0,-5,2021-10-27 00:25:01+00:00,
192,0,0,2021-10-27 00:25:01+00:00,
193,0,5,2021-10-27 00:25:01+00:00,0.23157314799333872
194,0,10,2021-10-27 00:25:01+00:00,3.7090337399174187
195,0,15,2021-10-27 00:25:01+00:00,
196,0,20,2021-10-27 00:25:01+00:00,
197,0,25,2021-10-27 00:25:01+00:00,
198,0,30,2021-10-27 00:25:01+00:00,
199,0,35,2021-10-27 00:25:01+00:00,
