,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-20 00:30:01+00:00,0.11889097785096933
1,-95,-5,2023-08-20 00:30:01+00:00,0.12313001090831013
2,-95,0,2023-08-20 00:30:01+00:00,0.17654577740109884
3,-95,5,2023-08-20 00:30:01+00:00,0.13534528858521405
4,-95,10,2023-08-20 00:30:01+00:00,
5,-95,15,2023-08-20 00:30:01+00:00,0.18027585270729932
6,-95,20,2023-08-20 00:30:01+00:00,0.1667280599106977
7,-95,25,2023-08-20 00:30:01+00:00,0.07206868689318406
8,-95,30,2023-08-20 00:30:01+00:00,0.46762627148241076
9,-95,35,2023-08-20 00:30:01+00:00,
10,-90,-10,2023-08-20 00:30:01+00:00,0.1156399616065922
11,-90,-5,2023-08-20 00:30:01+00:00,0.17809755606396646
12,-90,0,2023-08-20 00:30:01+00:00,0.19088604092372186
13,-90,5,2023-08-20 00:30:01+00:00,0.13189826184321965
14,-90,10,2023-08-20 00:30:01+00:00,0.08636003105408128
15,-90,15,2023-08-20 00:30:01+00:00,0.2521853869721452
16,-90,20,2023-08-20 00:30:01+00:00,0.7124515556297126
17,-90,25,2023-08-20 00:30:01+00:00,0.18916330560566333
18,-90,30,2023-08-20 00:30:01+00:00,3.1739034059235074
19,-90,35,2023-08-20 00:30:01+00:00,
20,-85,-10,2023-08-20 00:30:01+00:00,0.12775359497828917
21,-85,-5,2023-08-20 00:30:01+00:00,0.21359131812727347
22,-85,0,2023-08-20 00:30:01+00:00,0.42639989851151255
23,-85,5,2023-08-20 00:30:01+00:00,0.1643521790956236
24,-85,10,2023-08-20 00:30:01+00:00,0.13709735125303268
25,-85,15,2023-08-20 00:30:01+00:00,0.15595768267909685
26,-85,20,2023-08-20 00:30:01+00:00,2.601483017206192
27,-85,25,2023-08-20 00:30:01+00:00,0.8488596633542329
28,-85,30,2023-08-20 00:30:01+00:00,0.046028985952337585
29,-85,35,2023-08-20 00:30:01+00:00,
30,-80,-10,2023-08-20 00:30:01+00:00,0.1942903955581326
31,-80,-5,2023-08-20 00:30:01+00:00,0.3600491112444824
32,-80,0,2023-08-20 00:30:01+00:00,0.5431522309132244
33,-80,5,2023-08-20 00:30:01+00:00,
34,-80,10,2023-08-20 00:30:01+00:00,
35,-80,15,2023-08-20 00:30:01+00:00,
36,-80,20,2023-08-20 00:30:01+00:00,0.04390935475627581
37,-80,25,2023-08-20 00:30:01+00:00,0.03547478293379148
38,-80,30,2023-08-20 00:30:01+00:00,1.0222506535828382
39,-80,35,2023-08-20 00:30:01+00:00,
40,-75,-10,2023-08-20 00:30:01+00:00,
41,-75,-5,2023-08-20 00:30:01+00:00,
42,-75,0,2023-08-20 00:30:01+00:00,
43,-75,5,2023-08-20 00:30:01+00:00,
44,-75,10,2023-08-20 00:30:01+00:00,
45,-75,15,2023-08-20 00:30:01+00:00,
46,-75,20,2023-08-20 00:30:01+00:00,0.029463709332048893
47,-75,25,2023-08-20 00:30:01+00:00,
48,-75,30,2023-08-20 00:30:01+00:00,
49,-75,35,2023-08-20 00:30:01+00:00,0.26877485009890395
50,-70,-10,2023-08-20 00:30:01+00:00,
51,-70,-5,2023-08-20 00:30:01+00:00,
52,-70,0,2023-08-20 00:30:01+00:00,
53,-70,5,2023-08-20 00:30:01+00:00,
54,-70,10,2023-08-20 00:30:01+00:00,
55,-70,15,2023-08-20 00:30:01+00:00,0.5114789755826585
56,-70,20,2023-08-20 00:30:01+00:00,0.1595731050396959
57,-70,25,2023-08-20 00:30:01+00:00,0.03805778355111216
58,-70,30,2023-08-20 00:30:01+00:00,0.026975534877584705
59,-70,35,2023-08-20 00:30:01+00:00,0.07555828744047124
60,-65,-10,2023-08-20 00:30:01+00:00,
61,-65,-5,2023-08-20 00:30:01+00:00,
62,-65,0,2023-08-20 00:30:01+00:00,
63,-65,5,2023-08-20 00:30:01+00:00,
64,-65,10,2023-08-20 00:30:01+00:00,
65,-65,15,2023-08-20 00:30:01+00:00,0.24531007442209457
66,-65,20,2023-08-20 00:30:01+00:00,0.09080095332197465
67,-65,25,2023-08-20 00:30:01+00:00,0.02695473736211257
68,-65,30,2023-08-20 00:30:01+00:00,0.021929377575965876
69,-65,35,2023-08-20 00:30:01+00:00,0.03949883957630747
70,-60,-10,2023-08-20 00:30:01+00:00,
71,-60,-5,2023-08-20 00:30:01+00:00,
72,-60,0,2023-08-20 00:30:01+00:00,
73,-60,5,2023-08-20 00:30:01+00:00,
74,-60,10,2023-08-20 00:30:01+00:00,
75,-60,15,2023-08-20 00:30:01+00:00,
76,-60,20,2023-08-20 00:30:01+00:00,
77,-60,25,2023-08-20 00:30:01+00:00,0.02301487852737569
78,-60,30,2023-08-20 00:30:01+00:00,0.018473490998642334
79,-60,35,2023-08-20 00:30:01+00:00,0.043052289562607274
80,-55,-10,2023-08-20 00:30:01+00:00,
81,-55,-5,2023-08-20 00:30:01+00:00,
82,-55,0,2023-08-20 00:30:01+00:00,
83,-55,5,2023-08-20 00:30:01+00:00,
84,-55,10,2023-08-20 00:30:01+00:00,0.21374463538328806
85,-55,15,2023-08-20 00:30:01+00:00,0.25534069968594447
86,-55,20,2023-08-20 00:30:01+00:00,
87,-55,25,2023-08-20 00:30:01+00:00,
88,-55,30,2023-08-20 00:30:01+00:00,0.0179283460209346
89,-55,35,2023-08-20 00:30:01+00:00,0.02890078847009975
90,-50,-10,2023-08-20 00:30:01+00:00,
91,-50,-5,2023-08-20 00:30:01+00:00,
92,-50,0,2023-08-20 00:30:01+00:00,
93,-50,5,2023-08-20 00:30:01+00:00,3.292199398790087
94,-50,10,2023-08-20 00:30:01+00:00,0.7649357336881735
95,-50,15,2023-08-20 00:30:01+00:00,0.12003704305192467
96,-50,20,2023-08-20 00:30:01+00:00,
97,-50,25,2023-08-20 00:30:01+00:00,
98,-50,30,2023-08-20 00:30:01+00:00,0.021910088271036878
99,-50,35,2023-08-20 00:30:01+00:00,0.03372608382155055
