,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-22 00:00:01+00:00,0.10270901396870613
1,-95,-5,2008-05-22 00:00:01+00:00,0.09816764747457844
2,-95,0,2008-05-22 00:00:01+00:00,0.14695044970139862
3,-95,5,2008-05-22 00:00:01+00:00,0.15115322319813718
4,-95,10,2008-05-22 00:00:01+00:00,0.11609985017114216
5,-95,15,2008-05-22 00:00:01+00:00,0.11668665563747417
6,-95,20,2008-05-22 00:00:01+00:00,0.3297216357096382
7,-95,25,2008-05-22 00:00:01+00:00,
8,-95,30,2008-05-22 00:00:01+00:00,
9,-95,35,2008-05-22 00:00:01+00:00,
10,-90,-10,2008-05-22 00:00:01+00:00,0.12692070481049833
11,-90,-5,2008-05-22 00:00:01+00:00,0.14676094865860717
12,-90,0,2008-05-22 00:00:01+00:00,0.17239897629398596
13,-90,5,2008-05-22 00:00:01+00:00,0.17128972768783568
14,-90,10,2008-05-22 00:00:01+00:00,0.3377736620604992
15,-90,15,2008-05-22 00:00:01+00:00,0.31579267501365393
16,-90,20,2008-05-22 00:00:01+00:00,1.5951495449651372
17,-90,25,2008-05-22 00:00:01+00:00,0.5175199621322379
18,-90,30,2008-05-22 00:00:01+00:00,0.16379206299781798
19,-90,35,2008-05-22 00:00:01+00:00,
20,-85,-10,2008-05-22 00:00:01+00:00,0.16150031425357822
21,-85,-5,2008-05-22 00:00:01+00:00,0.18636639378114378
22,-85,0,2008-05-22 00:00:01+00:00,0.17885025683556327
23,-85,5,2008-05-22 00:00:01+00:00,0.17112459149211645
24,-85,10,2008-05-22 00:00:01+00:00,0.36453315395727215
25,-85,15,2008-05-22 00:00:01+00:00,0.5614968340140378
26,-85,20,2008-05-22 00:00:01+00:00,0.13961129515792506
27,-85,25,2008-05-22 00:00:01+00:00,0.4449867910583212
28,-85,30,2008-05-22 00:00:01+00:00,1.2701163186670044
29,-85,35,2008-05-22 00:00:01+00:00,1.0857312174943776
30,-80,-10,2008-05-22 00:00:01+00:00,0.22075019207411478
31,-80,-5,2008-05-22 00:00:01+00:00,0.3742706142417889
32,-80,0,2008-05-22 00:00:01+00:00,0.5635193630589572
33,-80,5,2008-05-22 00:00:01+00:00,0.1170315071940422
34,-80,10,2008-05-22 00:00:01+00:00,0.720307645201683
35,-80,15,2008-05-22 00:00:01+00:00,0.0752394842222715
36,-80,20,2008-05-22 00:00:01+00:00,0.06573942873855027
37,-80,25,2008-05-22 00:00:01+00:00,0.14830224227209324
38,-80,30,2008-05-22 00:00:01+00:00,0.08424339355392889
39,-80,35,2008-05-22 00:00:01+00:00,
40,-75,-10,2008-05-22 00:00:01+00:00,0.6464705218970775
41,-75,-5,2008-05-22 00:00:01+00:00,3.9521489498019218
42,-75,0,2008-05-22 00:00:01+00:00,
43,-75,5,2008-05-22 00:00:01+00:00,
44,-75,10,2008-05-22 00:00:01+00:00,
45,-75,15,2008-05-22 00:00:01+00:00,0.17206150447039326
46,-75,20,2008-05-22 00:00:01+00:00,0.05007627186612867
47,-75,25,2008-05-22 00:00:01+00:00,0.4804189060183498
48,-75,30,2008-05-22 00:00:01+00:00,0.22728549450976956
49,-75,35,2008-05-22 00:00:01+00:00,0.23973999917507172
50,-70,-10,2008-05-22 00:00:01+00:00,
51,-70,-5,2008-05-22 00:00:01+00:00,
52,-70,0,2008-05-22 00:00:01+00:00,
53,-70,5,2008-05-22 00:00:01+00:00,
54,-70,10,2008-05-22 00:00:01+00:00,
55,-70,15,2008-05-22 00:00:01+00:00,0.20665702879821368
56,-70,20,2008-05-22 00:00:01+00:00,0.04748860311640944
57,-70,25,2008-05-22 00:00:01+00:00,0.04567179006213943
58,-70,30,2008-05-22 00:00:01+00:00,0.026987535879015923
59,-70,35,2008-05-22 00:00:01+00:00,0.08547253398143727
60,-65,-10,2008-05-22 00:00:01+00:00,8.555061101913452
61,-65,-5,2008-05-22 00:00:01+00:00,
62,-65,0,2008-05-22 00:00:01+00:00,
63,-65,5,2008-05-22 00:00:01+00:00,
64,-65,10,2008-05-22 00:00:01+00:00,
65,-65,15,2008-05-22 00:00:01+00:00,0.22481202768782774
66,-65,20,2008-05-22 00:00:01+00:00,0.09804190969937569
67,-65,25,2008-05-22 00:00:01+00:00,0.026991421160194932
68,-65,30,2008-05-22 00:00:01+00:00,0.03477810174288438
69,-65,35,2008-05-22 00:00:01+00:00,0.09887119199563546
70,-60,-10,2008-05-22 00:00:01+00:00,
71,-60,-5,2008-05-22 00:00:01+00:00,18.46446990966797
72,-60,0,2008-05-22 00:00:01+00:00,
73,-60,5,2008-05-22 00:00:01+00:00,
74,-60,10,2008-05-22 00:00:01+00:00,1.7434487576995576
75,-60,15,2008-05-22 00:00:01+00:00,0.289507837994829
76,-60,20,2008-05-22 00:00:01+00:00,0.07572579524451674
77,-60,25,2008-05-22 00:00:01+00:00,0.026702276382757652
78,-60,30,2008-05-22 00:00:01+00:00,0.03346347474965082
79,-60,35,2008-05-22 00:00:01+00:00,0.09931809363781281
80,-55,-10,2008-05-22 00:00:01+00:00,
81,-55,-5,2008-05-22 00:00:01+00:00,
82,-55,0,2008-05-22 00:00:01+00:00,26.597308921813966
83,-55,5,2008-05-22 00:00:01+00:00,
84,-55,10,2008-05-22 00:00:01+00:00,1.5865683561626902
85,-55,15,2008-05-22 00:00:01+00:00,0.41596759886738605
86,-55,20,2008-05-22 00:00:01+00:00,0.06184236493917476
87,-55,25,2008-05-22 00:00:01+00:00,0.026064983390141523
88,-55,30,2008-05-22 00:00:01+00:00,0.03013053111349925
89,-55,35,2008-05-22 00:00:01+00:00,0.04829201242650178
90,-50,-10,2008-05-22 00:00:01+00:00,
91,-50,-5,2008-05-22 00:00:01+00:00,
92,-50,0,2008-05-22 00:00:01+00:00,37.68562698364258
93,-50,5,2008-05-22 00:00:01+00:00,
94,-50,10,2008-05-22 00:00:01+00:00,0.31325711038979615
95,-50,15,2008-05-22 00:00:01+00:00,0.07385277030758622
96,-50,20,2008-05-22 00:00:01+00:00,0.031217769496991128
97,-50,25,2008-05-22 00:00:01+00:00,0.021018345578096242
98,-50,30,2008-05-22 00:00:01+00:00,0.020383843588502877
99,-50,35,2008-05-22 00:00:01+00:00,0.07609406481554479
100,-45,-10,2008-05-22 00:00:01+00:00,
101,-45,-5,2008-05-22 00:00:01+00:00,
102,-45,0,2008-05-22 00:00:01+00:00,2.822509164771726
103,-45,5,2008-05-22 00:00:01+00:00,0.22864145790835572
104,-45,10,2008-05-22 00:00:01+00:00,0.21029232884987747
105,-45,15,2008-05-22 00:00:01+00:00,0.0871857744629507
106,-45,20,2008-05-22 00:00:01+00:00,0.037980763177197285
107,-45,25,2008-05-22 00:00:01+00:00,
108,-45,30,2008-05-22 00:00:01+00:00,0.03929623211068767
109,-45,35,2008-05-22 00:00:01+00:00,0.09536644547084852
110,-40,-10,2008-05-22 00:00:01+00:00,
111,-40,-5,2008-05-22 00:00:01+00:00,8.311724948883057
112,-40,0,2008-05-22 00:00:01+00:00,1.3876049530654682
113,-40,5,2008-05-22 00:00:01+00:00,0.08251475087470478
114,-40,10,2008-05-22 00:00:01+00:00,0.09784225221627797
115,-40,15,2008-05-22 00:00:01+00:00,0.07072148294875238
116,-40,20,2008-05-22 00:00:01+00:00,0.0350581529066578
117,-40,25,2008-05-22 00:00:01+00:00,0.02592211071473141
118,-40,30,2008-05-22 00:00:01+00:00,0.025362392519947777
