,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-31 00:50:00+00:00,0.09331617673506608
1,-95,-5,2009-08-31 00:50:00+00:00,0.07647598534822464
2,-95,0,2009-08-31 00:50:00+00:00,
3,-95,5,2009-08-31 00:50:00+00:00,
4,-95,10,2009-08-31 00:50:00+00:00,
5,-95,15,2009-08-31 00:50:00+00:00,0.15609664767980574
6,-95,20,2009-08-31 00:50:00+00:00,0.6673495209840841
7,-95,25,2009-08-31 00:50:00+00:00,0.0732085977991422
8,-95,30,2009-08-31 00:50:00+00:00,
9,-95,35,2009-08-31 00:50:00+00:00,
10,-90,-10,2009-08-31 00:50:00+00:00,0.09451656249062769
11,-90,-5,2009-08-31 00:50:00+00:00,0.10769111869613761
12,-90,0,2009-08-31 00:50:00+00:00,0.212742527756889
13,-90,5,2009-08-31 00:50:00+00:00,0.20223934249663206
14,-90,10,2009-08-31 00:50:00+00:00,0.1971557937747191
15,-90,15,2009-08-31 00:50:00+00:00,0.20802955600348386
16,-90,20,2009-08-31 00:50:00+00:00,0.18173512622066165
17,-90,25,2009-08-31 00:50:00+00:00,0.09917430962734627
18,-90,30,2009-08-31 00:50:00+00:00,0.752106707088831
19,-90,35,2009-08-31 00:50:00+00:00,6.585370659828186
20,-85,-10,2009-08-31 00:50:00+00:00,0.13855491665857178
21,-85,-5,2009-08-31 00:50:00+00:00,0.12103722758334258
22,-85,0,2009-08-31 00:50:00+00:00,0.49249946727202487
23,-85,5,2009-08-31 00:50:00+00:00,0.0931586277755824
24,-85,10,2009-08-31 00:50:00+00:00,0.434671507973368
25,-85,15,2009-08-31 00:50:00+00:00,2.128102572032036
26,-85,20,2009-08-31 00:50:00+00:00,0.31936935216551454
27,-85,25,2009-08-31 00:50:00+00:00,0.2754086817222957
28,-85,30,2009-08-31 00:50:00+00:00,0.1774344973153237
29,-85,35,2009-08-31 00:50:00+00:00,8.254537963867188
30,-80,-10,2009-08-31 00:50:00+00:00,0.205909647579704
31,-80,-5,2009-08-31 00:50:00+00:00,0.7043008223041758
32,-80,0,2009-08-31 00:50:00+00:00,0.5774237841833383
33,-80,5,2009-08-31 00:50:00+00:00,0.1688306432883708
34,-80,10,2009-08-31 00:50:00+00:00,0.6679607231758142
35,-80,15,2009-08-31 00:50:00+00:00,0.5769968418803865
36,-80,20,2009-08-31 00:50:00+00:00,0.049595367556231174
37,-80,25,2009-08-31 00:50:00+00:00,0.22076438104920734
38,-80,30,2009-08-31 00:50:00+00:00,1.7310072478700291
39,-80,35,2009-08-31 00:50:00+00:00,
40,-75,-10,2009-08-31 00:50:00+00:00,2.486345823396716
41,-75,-5,2009-08-31 00:50:00+00:00,1.402206299647893
42,-75,0,2009-08-31 00:50:00+00:00,
43,-75,5,2009-08-31 00:50:00+00:00,0.9616222805959522
44,-75,10,2009-08-31 00:50:00+00:00,0.37592299307489996
45,-75,15,2009-08-31 00:50:00+00:00,0.12505675515820902
46,-75,20,2009-08-31 00:50:00+00:00,0.06349302668656621
47,-75,25,2009-08-31 00:50:00+00:00,0.0683665535788038
48,-75,30,2009-08-31 00:50:00+00:00,0.029706847773208093
49,-75,35,2009-08-31 00:50:00+00:00,0.022991199817123085
50,-70,-10,2009-08-31 00:50:00+00:00,
51,-70,-5,2009-08-31 00:50:00+00:00,
52,-70,0,2009-08-31 00:50:00+00:00,
53,-70,5,2009-08-31 00:50:00+00:00,
54,-70,10,2009-08-31 00:50:00+00:00,12.006415556835872
55,-70,15,2009-08-31 00:50:00+00:00,1.3048980514720199
56,-70,20,2009-08-31 00:50:00+00:00,0.08366907944386132
57,-70,25,2009-08-31 00:50:00+00:00,0.03147008750558093
58,-70,30,2009-08-31 00:50:00+00:00,0.02845673211963802
59,-70,35,2009-08-31 00:50:00+00:00,
60,-65,-10,2009-08-31 00:50:00+00:00,
61,-65,-5,2009-08-31 00:50:00+00:00,
62,-65,0,2009-08-31 00:50:00+00:00,
63,-65,5,2009-08-31 00:50:00+00:00,
64,-65,10,2009-08-31 00:50:00+00:00,
65,-65,15,2009-08-31 00:50:00+00:00,
66,-65,20,2009-08-31 00:50:00+00:00,
67,-65,25,2009-08-31 00:50:00+00:00,
68,-65,30,2009-08-31 00:50:00+00:00,0.032516064741660286
69,-65,35,2009-08-31 00:50:00+00:00,0.04620937917967324
70,-60,-10,2009-08-31 00:50:00+00:00,
71,-60,-5,2009-08-31 00:50:00+00:00,
72,-60,0,2009-08-31 00:50:00+00:00,
73,-60,5,2009-08-31 00:50:00+00:00,
74,-60,10,2009-08-31 00:50:00+00:00,4.741067121256933
75,-60,15,2009-08-31 00:50:00+00:00,0.9718007072404349
76,-60,20,2009-08-31 00:50:00+00:00,0.1475804586714678
77,-60,25,2009-08-31 00:50:00+00:00,0.042556481568662125
78,-60,30,2009-08-31 00:50:00+00:00,0.02671317825831535
79,-60,35,2009-08-31 00:50:00+00:00,0.03835906629809914
80,-55,-10,2009-08-31 00:50:00+00:00,
81,-55,-5,2009-08-31 00:50:00+00:00,
82,-55,0,2009-08-31 00:50:00+00:00,13.437765938895089
83,-55,5,2009-08-31 00:50:00+00:00,
84,-55,10,2009-08-31 00:50:00+00:00,1.4381309958049389
85,-55,15,2009-08-31 00:50:00+00:00,0.25939833502652065
86,-55,20,2009-08-31 00:50:00+00:00,0.17085528172144335
87,-55,25,2009-08-31 00:50:00+00:00,0.06207571619654292
88,-55,30,2009-08-31 00:50:00+00:00,0.024099156778907893
89,-55,35,2009-08-31 00:50:00+00:00,0.03179845739126828
90,-50,-10,2009-08-31 00:50:00+00:00,
91,-50,-5,2009-08-31 00:50:00+00:00,
92,-50,0,2009-08-31 00:50:00+00:00,32.17308371407645
93,-50,5,2009-08-31 00:50:00+00:00,
94,-50,10,2009-08-31 00:50:00+00:00,0.4012022670577554
95,-50,15,2009-08-31 00:50:00+00:00,0.33539801512075507
96,-50,20,2009-08-31 00:50:00+00:00,
97,-50,25,2009-08-31 00:50:00+00:00,0.022857074176563935
98,-50,30,2009-08-31 00:50:00+00:00,0.01874721083241646
99,-50,35,2009-08-31 00:50:00+00:00,0.030415727636804998
100,-45,-10,2009-08-31 00:50:00+00:00,
101,-45,-5,2009-08-31 00:50:00+00:00,
102,-45,0,2009-08-31 00:50:00+00:00,
103,-45,5,2009-08-31 00:50:00+00:00,0.5489136511391967
104,-45,10,2009-08-31 00:50:00+00:00,1.8407470977266533
105,-45,15,2009-08-31 00:50:00+00:00,0.10301141342428063
106,-45,20,2009-08-31 00:50:00+00:00,0.046217309311032295
107,-45,25,2009-08-31 00:50:00+00:00,0.02561683961678119
108,-45,30,2009-08-31 00:50:00+00:00,0.020580433219755317
109,-45,35,2009-08-31 00:50:00+00:00,0.03277981749055621
110,-40,-10,2009-08-31 00:50:00+00:00,
111,-40,-5,2009-08-31 00:50:00+00:00,5.90439222169959
112,-40,0,2009-08-31 00:50:00+00:00,0.2985044112195022
113,-40,5,2009-08-31 00:50:00+00:00,0.188032636760531
114,-40,10,2009-08-31 00:50:00+00:00,1.3822388107017163
115,-40,15,2009-08-31 00:50:00+00:00,0.07658530130763264
116,-40,20,2009-08-31 00:50:00+00:00,
117,-40,25,2009-08-31 00:50:00+00:00,0.030307957596362452
118,-40,30,2009-08-31 00:50:00+00:00,0.022432513531541156
119,-40,35,2009-08-31 00:50:00+00:00,0.029988730443852033
120,-35,-10,2009-08-31 00:50:00+00:00,0.1598386810865344
121,-35,-5,2009-08-31 00:50:00+00:00,
122,-35,0,2009-08-31 00:50:00+00:00,0.22270128283745202
123,-35,5,2009-08-31 00:50:00+00:00,0.1823738143493087
124,-35,10,2009-08-31 00:50:00+00:00,0.0893716880174984
125,-35,15,2009-08-31 00:50:00+00:00,0.06129007586319598
126,-35,20,2009-08-31 00:50:00+00:00,0.040176596770778644
127,-35,25,2009-08-31 00:50:00+00:00,0.030995608829784468
128,-35,30,2009-08-31 00:50:00+00:00,0.022103019660228828
129,-35,35,2009-08-31 00:50:00+00:00,0.03122514909443756
130,-30,-10,2009-08-31 00:50:00+00:00,0.04189252204956621
131,-30,-5,2009-08-31 00:50:00+00:00,0.06333884325000237
