,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-11 00:10:01+00:00,0.11698440950777796
1,-95,-5,2016-12-11 00:10:01+00:00,0.14382916780111069
2,-95,0,2016-12-11 00:10:01+00:00,0.27018451689264067
3,-95,5,2016-12-11 00:10:01+00:00,0.2933878777548671
4,-95,10,2016-12-11 00:10:01+00:00,0.22901242690122858
5,-95,15,2016-12-11 00:10:01+00:00,0.627966826248309
6,-95,20,2016-12-11 00:10:01+00:00,0.4539080102608275
7,-95,25,2016-12-11 00:10:01+00:00,0.6097795725282695
8,-95,30,2016-12-11 00:10:01+00:00,2.1160189262663436
9,-95,35,2016-12-11 00:10:01+00:00,
10,-90,-10,2016-12-11 00:10:01+00:00,0.14926037604703843
11,-90,-5,2016-12-11 00:10:01+00:00,0.18191902394709963
12,-90,0,2016-12-11 00:10:01+00:00,0.5236536506634712
13,-90,5,2016-12-11 00:10:01+00:00,0.28228354641447767
14,-90,10,2016-12-11 00:10:01+00:00,0.48009378281141324
15,-90,15,2016-12-11 00:10:01+00:00,0.3885482373478403
16,-90,20,2016-12-11 00:10:01+00:00,2.2060489708507385
17,-90,25,2016-12-11 00:10:01+00:00,0.5850597849041761
18,-90,30,2016-12-11 00:10:01+00:00,0.9667662272103748
19,-90,35,2016-12-11 00:10:01+00:00,13.233625888824463
20,-85,-10,2016-12-11 00:10:01+00:00,0.1638279596358303
21,-85,-5,2016-12-11 00:10:01+00:00,0.2593578967052133
22,-85,0,2016-12-11 00:10:01+00:00,0.5067790832345577
23,-85,5,2016-12-11 00:10:01+00:00,0.21259873992786174
24,-85,10,2016-12-11 00:10:01+00:00,0.6982050632795012
25,-85,15,2016-12-11 00:10:01+00:00,1.1158919310247577
26,-85,20,2016-12-11 00:10:01+00:00,0.5367458954734622
27,-85,25,2016-12-11 00:10:01+00:00,0.7100973985206459
28,-85,30,2016-12-11 00:10:01+00:00,0.8571056241471469
29,-85,35,2016-12-11 00:10:01+00:00,11.597722053527832
30,-80,-10,2016-12-11 00:10:01+00:00,0.23565595634301048
31,-80,-5,2016-12-11 00:10:01+00:00,0.7135740275785211
32,-80,0,2016-12-11 00:10:01+00:00,0.49587157206230253
33,-80,5,2016-12-11 00:10:01+00:00,0.3835184601220218
34,-80,10,2016-12-11 00:10:01+00:00,
35,-80,15,2016-12-11 00:10:01+00:00,
36,-80,20,2016-12-11 00:10:01+00:00,
37,-80,25,2016-12-11 00:10:01+00:00,1.1766617588698864
38,-80,30,2016-12-11 00:10:01+00:00,1.320936256872033
39,-80,35,2016-12-11 00:10:01+00:00,1.0391297844375016
40,-75,-10,2016-12-11 00:10:01+00:00,
41,-75,-5,2016-12-11 00:10:01+00:00,
42,-75,0,2016-12-11 00:10:01+00:00,
43,-75,5,2016-12-11 00:10:01+00:00,2.0543240904808044
44,-75,10,2016-12-11 00:10:01+00:00,1.247121840363966
45,-75,15,2016-12-11 00:10:01+00:00,0.27256566453344966
46,-75,20,2016-12-11 00:10:01+00:00,0.09607815114101374
47,-75,25,2016-12-11 00:10:01+00:00,0.38698899885939203
48,-75,30,2016-12-11 00:10:01+00:00,0.11405838130206464
49,-75,35,2016-12-11 00:10:01+00:00,0.5302523930820857
50,-70,-10,2016-12-11 00:10:01+00:00,
51,-70,-5,2016-12-11 00:10:01+00:00,
52,-70,0,2016-12-11 00:10:01+00:00,
