,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-24 00:10:00+00:00,0.10880563731443406
1,-95,-5,2018-10-24 00:10:00+00:00,0.12825634057043303
2,-95,0,2018-10-24 00:10:00+00:00,0.12288291001801982
3,-95,5,2018-10-24 00:10:00+00:00,0.09635021614239496
4,-95,10,2018-10-24 00:10:00+00:00,0.20649208947197423
5,-95,15,2018-10-24 00:10:00+00:00,0.16714106510861326
6,-95,20,2018-10-24 00:10:00+00:00,0.5538305359972915
7,-95,25,2018-10-24 00:10:00+00:00,2.3121505975723267
8,-95,30,2018-10-24 00:10:00+00:00,
9,-95,35,2018-10-24 00:10:00+00:00,
10,-90,-10,2018-10-24 00:10:00+00:00,0.12054121193571202
11,-90,-5,2018-10-24 00:10:00+00:00,0.12033545652675869
12,-90,0,2018-10-24 00:10:00+00:00,0.10531504246007119
13,-90,5,2018-10-24 00:10:00+00:00,0.08714467783768971
14,-90,10,2018-10-24 00:10:00+00:00,
15,-90,15,2018-10-24 00:10:00+00:00,
16,-90,20,2018-10-24 00:10:00+00:00,3.760181594832704
17,-90,25,2018-10-24 00:10:00+00:00,0.5938772147190805
18,-90,30,2018-10-24 00:10:00+00:00,0.10558327793856993
19,-90,35,2018-10-24 00:10:00+00:00,
20,-85,-10,2018-10-24 00:10:00+00:00,
21,-85,-5,2018-10-24 00:10:00+00:00,0.12210815450226939
22,-85,0,2018-10-24 00:10:00+00:00,0.09741252964656603
23,-85,5,2018-10-24 00:10:00+00:00,0.066518218566974
24,-85,10,2018-10-24 00:10:00+00:00,0.8894993427705455
25,-85,15,2018-10-24 00:10:00+00:00,1.0450080502350096
26,-85,20,2018-10-24 00:10:00+00:00,0.38288818030102123
27,-85,25,2018-10-24 00:10:00+00:00,0.26499356807302216
28,-85,30,2018-10-24 00:10:00+00:00,0.8891508666931053
29,-85,35,2018-10-24 00:10:00+00:00,9.174935291485234
30,-80,-10,2018-10-24 00:10:00+00:00,
31,-80,-5,2018-10-24 00:10:00+00:00,0.1259910925076558
32,-80,0,2018-10-24 00:10:00+00:00,
33,-80,5,2018-10-24 00:10:00+00:00,
34,-80,10,2018-10-24 00:10:00+00:00,1.3365544175559825
35,-80,15,2018-10-24 00:10:00+00:00,0.12300763025895917
36,-80,20,2018-10-24 00:10:00+00:00,0.176100109275902
37,-80,25,2018-10-24 00:10:00+00:00,0.8348885065033322
38,-80,30,2018-10-24 00:10:00+00:00,3.379671105800588
39,-80,35,2018-10-24 00:10:00+00:00,5.201708048116416
40,-75,-10,2018-10-24 00:10:00+00:00,
41,-75,-5,2018-10-24 00:10:00+00:00,
42,-75,0,2018-10-24 00:10:00+00:00,
43,-75,5,2018-10-24 00:10:00+00:00,0.4504012531704373
44,-75,10,2018-10-24 00:10:00+00:00,1.0967768359652235
45,-75,15,2018-10-24 00:10:00+00:00,0.251115028245594
46,-75,20,2018-10-24 00:10:00+00:00,0.10792049071726499
47,-75,25,2018-10-24 00:10:00+00:00,0.9486361864360946
48,-75,30,2018-10-24 00:10:00+00:00,0.22020334683739665
49,-75,35,2018-10-24 00:10:00+00:00,2.0613987350914473
50,-70,-10,2018-10-24 00:10:00+00:00,
51,-70,-5,2018-10-24 00:10:00+00:00,
52,-70,0,2018-10-24 00:10:00+00:00,
53,-70,5,2018-10-24 00:10:00+00:00,
54,-70,10,2018-10-24 00:10:00+00:00,
55,-70,15,2018-10-24 00:10:00+00:00,0.6736736598728907
56,-70,20,2018-10-24 00:10:00+00:00,0.11278205197241346
57,-70,25,2018-10-24 00:10:00+00:00,0.05769542353301733
58,-70,30,2018-10-24 00:10:00+00:00,0.02942931167781353
59,-70,35,2018-10-24 00:10:00+00:00,0.04611403936026048
60,-65,-10,2018-10-24 00:10:00+00:00,
61,-65,-5,2018-10-24 00:10:00+00:00,
62,-65,0,2018-10-24 00:10:00+00:00,
63,-65,5,2018-10-24 00:10:00+00:00,
64,-65,10,2018-10-24 00:10:00+00:00,
65,-65,15,2018-10-24 00:10:00+00:00,0.3865509218983836
66,-65,20,2018-10-24 00:10:00+00:00,0.2609410224372217
67,-65,25,2018-10-24 00:10:00+00:00,0.023065617462502755
68,-65,30,2018-10-24 00:10:00+00:00,0.01901029654104134
69,-65,35,2018-10-24 00:10:00+00:00,0.06699974236726208
70,-60,-10,2018-10-24 00:10:00+00:00,
71,-60,-5,2018-10-24 00:10:00+00:00,
72,-60,0,2018-10-24 00:10:00+00:00,
73,-60,5,2018-10-24 00:10:00+00:00,
74,-60,10,2018-10-24 00:10:00+00:00,1.1252668499946594
75,-60,15,2018-10-24 00:10:00+00:00,0.5451949615355419
76,-60,20,2018-10-24 00:10:00+00:00,0.1186843367498045
77,-60,25,2018-10-24 00:10:00+00:00,0.029966345508460758
78,-60,30,2018-10-24 00:10:00+00:00,0.02531600820755089
79,-60,35,2018-10-24 00:10:00+00:00,0.08218879312147746
80,-55,-10,2018-10-24 00:10:00+00:00,
81,-55,-5,2018-10-24 00:10:00+00:00,
82,-55,0,2018-10-24 00:10:00+00:00,
83,-55,5,2018-10-24 00:10:00+00:00,8.931803798675537
84,-55,10,2018-10-24 00:10:00+00:00,0.1927041687347271
85,-55,15,2018-10-24 00:10:00+00:00,0.08848748563690267
86,-55,20,2018-10-24 00:10:00+00:00,0.06219980301809419
87,-55,25,2018-10-24 00:10:00+00:00,0.03625108557891815
88,-55,30,2018-10-24 00:10:00+00:00,0.03030569304773115
89,-55,35,2018-10-24 00:10:00+00:00,0.06661574736419534
90,-50,-10,2018-10-24 00:10:00+00:00,
91,-50,-5,2018-10-24 00:10:00+00:00,
92,-50,0,2018-10-24 00:10:00+00:00,13.970694700876871
93,-50,5,2018-10-24 00:10:00+00:00,4.099694354708364
94,-50,10,2018-10-24 00:10:00+00:00,0.890994101890735
95,-50,15,2018-10-24 00:10:00+00:00,0.2186140368766359
96,-50,20,2018-10-24 00:10:00+00:00,0.04727805542080357
97,-50,25,2018-10-24 00:10:00+00:00,0.03949933865391217
98,-50,30,2018-10-24 00:10:00+00:00,0.031460594678696115
99,-50,35,2018-10-24 00:10:00+00:00,0.043373533866057794
100,-45,-10,2018-10-24 00:10:00+00:00,5.050735235214233
101,-45,-5,2018-10-24 00:10:00+00:00,
102,-45,0,2018-10-24 00:10:00+00:00,5.843920760666546
103,-45,5,2018-10-24 00:10:00+00:00,0.3323328358630774
104,-45,10,2018-10-24 00:10:00+00:00,0.2546514549874079
105,-45,15,2018-10-24 00:10:00+00:00,0.07784677267812966
106,-45,20,2018-10-24 00:10:00+00:00,0.04190877546911602
107,-45,25,2018-10-24 00:10:00+00:00,0.030264096991980776
108,-45,30,2018-10-24 00:10:00+00:00,0.02920748435837381
109,-45,35,2018-10-24 00:10:00+00:00,0.08142602406966855
110,-40,-10,2018-10-24 00:10:00+00:00,
111,-40,-5,2018-10-24 00:10:00+00:00,
112,-40,0,2018-10-24 00:10:00+00:00,0.13840732630342245
113,-40,5,2018-10-24 00:10:00+00:00,0.09447671864181757
114,-40,10,2018-10-24 00:10:00+00:00,
115,-40,15,2018-10-24 00:10:00+00:00,0.05856815605040859
116,-40,20,2018-10-24 00:10:00+00:00,0.04943204869826635
117,-40,25,2018-10-24 00:10:00+00:00,0.03393176952836874
118,-40,30,2018-10-24 00:10:00+00:00,0.03853178870667493
119,-40,35,2018-10-24 00:10:00+00:00,0.05948679999521694
120,-35,-10,2018-10-24 00:10:00+00:00,
121,-35,-5,2018-10-24 00:10:00+00:00,
122,-35,0,2018-10-24 00:10:00+00:00,
123,-35,5,2018-10-24 00:10:00+00:00,0.044730966741388496
124,-35,10,2018-10-24 00:10:00+00:00,0.09928683092196783
125,-35,15,2018-10-24 00:10:00+00:00,0.09543562138150595
126,-35,20,2018-10-24 00:10:00+00:00,0.04872074295588605
127,-35,25,2018-10-24 00:10:00+00:00,0.05308403722965884
128,-35,30,2018-10-24 00:10:00+00:00,0.04737274785233889
129,-35,35,2018-10-24 00:10:00+00:00,0.0721563918161121
130,-30,-10,2018-10-24 00:10:00+00:00,0.03565559358154453
131,-30,-5,2018-10-24 00:10:00+00:00,0.03237484209239483
132,-30,0,2018-10-24 00:10:00+00:00,
133,-30,5,2018-10-24 00:10:00+00:00,
134,-30,10,2018-10-24 00:10:00+00:00,0.11539118492839026
135,-30,15,2018-10-24 00:10:00+00:00,0.1693437491017655
136,-30,20,2018-10-24 00:10:00+00:00,0.09406426136987932
137,-30,25,2018-10-24 00:10:00+00:00,0.08604006859621852
138,-30,30,2018-10-24 00:10:00+00:00,0.05340117378100341
139,-30,35,2018-10-24 00:10:00+00:00,0.06475892670709511
140,-25,-10,2018-10-24 00:10:00+00:00,0.03308026526214146
141,-25,-5,2018-10-24 00:10:00+00:00,0.05552472664068823
142,-25,0,2018-10-24 00:10:00+00:00,0.0814738545893411
143,-25,5,2018-10-24 00:10:00+00:00,0.0955784182374423
144,-25,10,2018-10-24 00:10:00+00:00,0.10592076135570799
145,-25,15,2018-10-24 00:10:00+00:00,0.17532193323022852
146,-25,20,2018-10-24 00:10:00+00:00,0.1365065940318332
147,-25,25,2018-10-24 00:10:00+00:00,0.08978887967785856
148,-25,30,2018-10-24 00:10:00+00:00,0.05075435017531562
149,-25,35,2018-10-24 00:10:00+00:00,0.07273148678555112
150,-20,-10,2018-10-24 00:10:00+00:00,0.035450093760254216
151,-20,-5,2018-10-24 00:10:00+00:00,0.07076418479931924
152,-20,0,2018-10-24 00:10:00+00:00,0.11389294557834895
153,-20,5,2018-10-24 00:10:00+00:00,0.0892203197494654
154,-20,10,2018-10-24 00:10:00+00:00,0.10005315053009382
155,-20,15,2018-10-24 00:10:00+00:00,
156,-20,20,2018-10-24 00:10:00+00:00,
