,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-24 00:45:01+00:00,0.09863708744545902
1,-95,-5,2023-07-24 00:45:01+00:00,0.12355768883593546
2,-95,0,2023-07-24 00:45:01+00:00,0.18890303078480386
3,-95,5,2023-07-24 00:45:01+00:00,0.17384196594172613
4,-95,10,2023-07-24 00:45:01+00:00,0.09504761243095765
5,-95,15,2023-07-24 00:45:01+00:00,0.1332517086612341
6,-95,20,2023-07-24 00:45:01+00:00,
7,-95,25,2023-07-24 00:45:01+00:00,
8,-95,30,2023-07-24 00:45:01+00:00,0.41163299940352405
9,-95,35,2023-07-24 00:45:01+00:00,
10,-90,-10,2023-07-24 00:45:01+00:00,0.07625777224028432
11,-90,-5,2023-07-24 00:45:01+00:00,0.08626215904951096
12,-90,0,2023-07-24 00:45:01+00:00,
13,-90,5,2023-07-24 00:45:01+00:00,
14,-90,10,2023-07-24 00:45:01+00:00,0.16803749705233226
15,-90,15,2023-07-24 00:45:01+00:00,0.2382324057155185
16,-90,20,2023-07-24 00:45:01+00:00,
17,-90,25,2023-07-24 00:45:01+00:00,
18,-90,30,2023-07-24 00:45:01+00:00,0.7430202015459018
19,-90,35,2023-07-24 00:45:01+00:00,
20,-85,-10,2023-07-24 00:45:01+00:00,0.0694143888540566
21,-85,-5,2023-07-24 00:45:01+00:00,0.11640020910572339
22,-85,0,2023-07-24 00:45:01+00:00,0.24395710790977135
23,-85,5,2023-07-24 00:45:01+00:00,0.09210221136086866
24,-85,10,2023-07-24 00:45:01+00:00,0.13248296055298314
25,-85,15,2023-07-24 00:45:01+00:00,0.17922293939846473
26,-85,20,2023-07-24 00:45:01+00:00,7.968947728474935
27,-85,25,2023-07-24 00:45:01+00:00,0.07687024306505919
28,-85,30,2023-07-24 00:45:01+00:00,0.7851499900794946
29,-85,35,2023-07-24 00:45:01+00:00,4.4515992813352225
30,-80,-10,2023-07-24 00:45:01+00:00,0.1575398516474348
31,-80,-5,2023-07-24 00:45:01+00:00,0.27217282084429006
32,-80,0,2023-07-24 00:45:01+00:00,1.416575537131113
33,-80,5,2023-07-24 00:45:01+00:00,0.12157681646446387
34,-80,10,2023-07-24 00:45:01+00:00,0.3368487151744573
35,-80,15,2023-07-24 00:45:01+00:00,0.48735317738296896
36,-80,20,2023-07-24 00:45:01+00:00,0.10157099377967624
37,-80,25,2023-07-24 00:45:01+00:00,0.7417141486491475
38,-80,30,2023-07-24 00:45:01+00:00,1.3473927221668605
39,-80,35,2023-07-24 00:45:01+00:00,1.2465757076515929
40,-75,-10,2023-07-24 00:45:01+00:00,1.399973759823974
41,-75,-5,2023-07-24 00:45:01+00:00,3.0778718732703814
42,-75,0,2023-07-24 00:45:01+00:00,13.380917635830967
43,-75,5,2023-07-24 00:45:01+00:00,0.5435187685424867
44,-75,10,2023-07-24 00:45:01+00:00,
45,-75,15,2023-07-24 00:45:01+00:00,0.1288220248715852
46,-75,20,2023-07-24 00:45:01+00:00,0.13919288172395688
47,-75,25,2023-07-24 00:45:01+00:00,0.534832679752547
48,-75,30,2023-07-24 00:45:01+00:00,0.08296314718631598
49,-75,35,2023-07-24 00:45:01+00:00,0.3945770435426944
50,-70,-10,2023-07-24 00:45:01+00:00,
51,-70,-5,2023-07-24 00:45:01+00:00,
52,-70,0,2023-07-24 00:45:01+00:00,
53,-70,5,2023-07-24 00:45:01+00:00,
54,-70,10,2023-07-24 00:45:01+00:00,
55,-70,15,2023-07-24 00:45:01+00:00,0.5414135187864304
56,-70,20,2023-07-24 00:45:01+00:00,
57,-70,25,2023-07-24 00:45:01+00:00,0.037599921361150514
58,-70,30,2023-07-24 00:45:01+00:00,0.024442649018441395
59,-70,35,2023-07-24 00:45:01+00:00,0.03935114248480708
60,-65,-10,2023-07-24 00:45:01+00:00,
61,-65,-5,2023-07-24 00:45:01+00:00,
62,-65,0,2023-07-24 00:45:01+00:00,
63,-65,5,2023-07-24 00:45:01+00:00,
64,-65,10,2023-07-24 00:45:01+00:00,
65,-65,15,2023-07-24 00:45:01+00:00,0.2999210830105855
66,-65,20,2023-07-24 00:45:01+00:00,0.08218466479829542
67,-65,25,2023-07-24 00:45:01+00:00,0.02925661969510618
68,-65,30,2023-07-24 00:45:01+00:00,0.020848207093209406
69,-65,35,2023-07-24 00:45:01+00:00,0.02583286358664433
70,-60,-10,2023-07-24 00:45:01+00:00,
71,-60,-5,2023-07-24 00:45:01+00:00,
72,-60,0,2023-07-24 00:45:01+00:00,
73,-60,5,2023-07-24 00:45:01+00:00,
74,-60,10,2023-07-24 00:45:01+00:00,8.294100284576416
75,-60,15,2023-07-24 00:45:01+00:00,0.345957178185726
76,-60,20,2023-07-24 00:45:01+00:00,
77,-60,25,2023-07-24 00:45:01+00:00,0.02377506517874661
78,-60,30,2023-07-24 00:45:01+00:00,0.023550635303201322
79,-60,35,2023-07-24 00:45:01+00:00,0.037327730230699845
80,-55,-10,2023-07-24 00:45:01+00:00,
81,-55,-5,2023-07-24 00:45:01+00:00,
82,-55,0,2023-07-24 00:45:01+00:00,19.18677789600272
83,-55,5,2023-07-24 00:45:01+00:00,15.00136587354872
84,-55,10,2023-07-24 00:45:01+00:00,0.6211442008365669
85,-55,15,2023-07-24 00:45:01+00:00,0.5243644416332245
86,-55,20,2023-07-24 00:45:01+00:00,0.06392689047979688
87,-55,25,2023-07-24 00:45:01+00:00,0.02607357510161298
88,-55,30,2023-07-24 00:45:01+00:00,0.02051819184926856
89,-55,35,2023-07-24 00:45:01+00:00,0.038684696285556826
90,-50,-10,2023-07-24 00:45:01+00:00,
91,-50,-5,2023-07-24 00:45:01+00:00,
92,-50,0,2023-07-24 00:45:01+00:00,21.760602294074165
93,-50,5,2023-07-24 00:45:01+00:00,5.4621867208338495
94,-50,10,2023-07-24 00:45:01+00:00,2.166875762179786
95,-50,15,2023-07-24 00:45:01+00:00,0.3383692763745785
96,-50,20,2023-07-24 00:45:01+00:00,
97,-50,25,2023-07-24 00:45:01+00:00,0.019473474374357258
98,-50,30,2023-07-24 00:45:01+00:00,0.019136265741286535
99,-50,35,2023-07-24 00:45:01+00:00,0.03981262079633034
100,-45,-10,2023-07-24 00:45:01+00:00,38.86388079325358
101,-45,-5,2023-07-24 00:45:01+00:00,
102,-45,0,2023-07-24 00:45:01+00:00,14.251645734280716
103,-45,5,2023-07-24 00:45:01+00:00,0.9648054913621568
104,-45,10,2023-07-24 00:45:01+00:00,0.5208403153611081
105,-45,15,2023-07-24 00:45:01+00:00,0.13223505875578634
106,-45,20,2023-07-24 00:45:01+00:00,0.03206086531281471
107,-45,25,2023-07-24 00:45:01+00:00,0.023311786313935722
108,-45,30,2023-07-24 00:45:01+00:00,0.017807600502701127
109,-45,35,2023-07-24 00:45:01+00:00,0.06868451961520809
110,-40,-10,2023-07-24 00:45:01+00:00,
111,-40,-5,2023-07-24 00:45:01+00:00,
112,-40,0,2023-07-24 00:45:01+00:00,0.12271776321259412
113,-40,5,2023-07-24 00:45:01+00:00,0.15156620707278862
114,-40,10,2023-07-24 00:45:01+00:00,0.09479386731982231
115,-40,15,2023-07-24 00:45:01+00:00,0.0642346266206428
116,-40,20,2023-07-24 00:45:01+00:00,0.04062316710995117
117,-40,25,2023-07-24 00:45:01+00:00,0.030673165898770095
118,-40,30,2023-07-24 00:45:01+00:00,0.016603382925192516
119,-40,35,2023-07-24 00:45:01+00:00,0.08602791144089265
120,-35,-10,2023-07-24 00:45:01+00:00,0.1516211094745009
121,-35,-5,2023-07-24 00:45:01+00:00,1.0321325018137162
122,-35,0,2023-07-24 00:45:01+00:00,0.13593730349240696
123,-35,5,2023-07-24 00:45:01+00:00,0.1309418424187849
124,-35,10,2023-07-24 00:45:01+00:00,0.08924607568256118
125,-35,15,2023-07-24 00:45:01+00:00,
126,-35,20,2023-07-24 00:45:01+00:00,
127,-35,25,2023-07-24 00:45:01+00:00,0.027313914030716924
128,-35,30,2023-07-24 00:45:01+00:00,0.02022302866696975
129,-35,35,2023-07-24 00:45:01+00:00,0.04834946322269363
130,-30,-10,2023-07-24 00:45:01+00:00,0.040500920569493296
131,-30,-5,2023-07-24 00:45:01+00:00,0.10142361778283579
132,-30,0,2023-07-24 00:45:01+00:00,0.16298522860763381
133,-30,5,2023-07-24 00:45:01+00:00,0.14461744091964848
134,-30,10,2023-07-24 00:45:01+00:00,0.07519048694521188
135,-30,15,2023-07-24 00:45:01+00:00,0.11254117387484332
136,-30,20,2023-07-24 00:45:01+00:00,0.03801326095329031
137,-30,25,2023-07-24 00:45:01+00:00,0.038088758871557035
138,-30,30,2023-07-24 00:45:01+00:00,0.026519637281921776
139,-30,35,2023-07-24 00:45:01+00:00,0.043868011814828835
140,-25,-10,2023-07-24 00:45:01+00:00,0.0380451927965756
141,-25,-5,2023-07-24 00:45:01+00:00,0.0978225926092696
142,-25,0,2023-07-24 00:45:01+00:00,0.18857347612273956
143,-25,5,2023-07-24 00:45:01+00:00,0.20109471357842484
144,-25,10,2023-07-24 00:45:01+00:00,
145,-25,15,2023-07-24 00:45:01+00:00,0.09942999080969737
146,-25,20,2023-07-24 00:45:01+00:00,
147,-25,25,2023-07-24 00:45:01+00:00,0.05503454521684295
148,-25,30,2023-07-24 00:45:01+00:00,0.03223419260512925
149,-25,35,2023-07-24 00:45:01+00:00,0.03976428702701139
150,-20,-10,2023-07-24 00:45:01+00:00,0.04568248248659074
151,-20,-5,2023-07-24 00:45:01+00:00,0.11981883487091552
152,-20,0,2023-07-24 00:45:01+00:00,0.22267032031913497
153,-20,5,2023-07-24 00:45:01+00:00,0.2382496863603592
154,-20,10,2023-07-24 00:45:01+00:00,
155,-20,15,2023-07-24 00:45:01+00:00,
156,-20,20,2023-07-24 00:45:01+00:00,
157,-20,25,2023-07-24 00:45:01+00:00,
158,-20,30,2023-07-24 00:45:01+00:00,0.039886243439614305
159,-20,35,2023-07-24 00:45:01+00:00,0.03206032480867136
160,-15,-10,2023-07-24 00:45:01+00:00,0.043348571714013816
161,-15,-5,2023-07-24 00:45:01+00:00,
162,-15,0,2023-07-24 00:45:01+00:00,0.5828709900379181
163,-15,5,2023-07-24 00:45:01+00:00,0.2118660997653353
164,-15,10,2023-07-24 00:45:01+00:00,0.28942242357879877
165,-15,15,2023-07-24 00:45:01+00:00,2.0656848811549158
166,-15,20,2023-07-24 00:45:01+00:00,
167,-15,25,2023-07-24 00:45:01+00:00,
168,-15,30,2023-07-24 00:45:01+00:00,
169,-15,35,2023-07-24 00:45:01+00:00,
170,-10,-10,2023-07-24 00:45:01+00:00,0.07061973111328299
171,-10,-5,2023-07-24 00:45:01+00:00,0.1745776842849759
172,-10,0,2023-07-24 00:45:01+00:00,0.3762826626631697
173,-10,5,2023-07-24 00:45:01+00:00,0.39272204477187483
174,-10,10,2023-07-24 00:45:01+00:00,0.5108773317188025
175,-10,15,2023-07-24 00:45:01+00:00,0.9325062101706862
176,-10,20,2023-07-24 00:45:01+00:00,
177,-10,25,2023-07-24 00:45:01+00:00,
178,-10,30,2023-07-24 00:45:01+00:00,1.4378513827350943
179,-10,35,2023-07-24 00:45:01+00:00,0.18442645074273004
180,-5,-10,2023-07-24 00:45:01+00:00,0.10939902963741416
181,-5,-5,2023-07-24 00:45:01+00:00,0.15260072309414255
182,-5,0,2023-07-24 00:45:01+00:00,0.3379396998972868
