,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-04 00:45:00+00:00,0.10316430120318289
1,-95,-5,2009-02-04 00:45:00+00:00,0.12530789952725171
2,-95,0,2009-02-04 00:45:00+00:00,
3,-95,5,2009-02-04 00:45:00+00:00,0.09092698376625777
4,-95,10,2009-02-04 00:45:00+00:00,0.19793375359708174
5,-95,15,2009-02-04 00:45:00+00:00,0.569635010173667
6,-95,20,2009-02-04 00:45:00+00:00,0.7727040830409555
7,-95,25,2009-02-04 00:45:00+00:00,0.3113377802690555
8,-95,30,2009-02-04 00:45:00+00:00,0.9642409811546276
9,-95,35,2009-02-04 00:45:00+00:00,13.87694255510966
10,-90,-10,2009-02-04 00:45:00+00:00,0.11393355100961594
11,-90,-5,2009-02-04 00:45:00+00:00,0.12114478379278484
12,-90,0,2009-02-04 00:45:00+00:00,0.23472118531181305
13,-90,5,2009-02-04 00:45:00+00:00,0.19351273804691665
14,-90,10,2009-02-04 00:45:00+00:00,0.2626455772088138
15,-90,15,2009-02-04 00:45:00+00:00,0.694442623017552
16,-90,20,2009-02-04 00:45:00+00:00,1.016256912483037
17,-90,25,2009-02-04 00:45:00+00:00,0.3249076630152456
18,-90,30,2009-02-04 00:45:00+00:00,1.3522805701430303
19,-90,35,2009-02-04 00:45:00+00:00,19.05902940348575
20,-85,-10,2009-02-04 00:45:00+00:00,0.11541178698341052
21,-85,-5,2009-02-04 00:45:00+00:00,0.1515319993098577
22,-85,0,2009-02-04 00:45:00+00:00,0.2637775199393095
23,-85,5,2009-02-04 00:45:00+00:00,0.2529771936183073
24,-85,10,2009-02-04 00:45:00+00:00,0.39855455813236573
25,-85,15,2009-02-04 00:45:00+00:00,1.744377671126966
26,-85,20,2009-02-04 00:45:00+00:00,0.18682305713618486
27,-85,25,2009-02-04 00:45:00+00:00,0.3841212113966813
28,-85,30,2009-02-04 00:45:00+00:00,1.0516036616839766
29,-85,35,2009-02-04 00:45:00+00:00,4.688284249395452
30,-80,-10,2009-02-04 00:45:00+00:00,0.2348184490337339
31,-80,-5,2009-02-04 00:45:00+00:00,1.1393258111727176
32,-80,0,2009-02-04 00:45:00+00:00,0.8905852305014806
33,-80,5,2009-02-04 00:45:00+00:00,0.27533478469631667
34,-80,10,2009-02-04 00:45:00+00:00,0.1675813267423826
35,-80,15,2009-02-04 00:45:00+00:00,0.15987714840131895
36,-80,20,2009-02-04 00:45:00+00:00,0.1224456330878394
37,-80,25,2009-02-04 00:45:00+00:00,0.26658690031659
38,-80,30,2009-02-04 00:45:00+00:00,1.593035827664768
39,-80,35,2009-02-04 00:45:00+00:00,23.3492857615153
40,-75,-10,2009-02-04 00:45:00+00:00,0.25425240225682
41,-75,-5,2009-02-04 00:45:00+00:00,6.207499257868753
42,-75,0,2009-02-04 00:45:00+00:00,
43,-75,5,2009-02-04 00:45:00+00:00,0.30168476869230687
44,-75,10,2009-02-04 00:45:00+00:00,0.4730388589880683
45,-75,15,2009-02-04 00:45:00+00:00,0.07829598924576842
46,-75,20,2009-02-04 00:45:00+00:00,0.03272293880581856
47,-75,25,2009-02-04 00:45:00+00:00,0.12174521185091285
48,-75,30,2009-02-04 00:45:00+00:00,0.12223734421034654
49,-75,35,2009-02-04 00:45:00+00:00,1.0154529087746345
50,-70,-10,2009-02-04 00:45:00+00:00,
51,-70,-5,2009-02-04 00:45:00+00:00,
52,-70,0,2009-02-04 00:45:00+00:00,
53,-70,5,2009-02-04 00:45:00+00:00,
54,-70,10,2009-02-04 00:45:00+00:00,6.529765208562215
55,-70,15,2009-02-04 00:45:00+00:00,0.5806407546197789
56,-70,20,2009-02-04 00:45:00+00:00,0.31665340316629853
57,-70,25,2009-02-04 00:45:00+00:00,0.06041829547707419
58,-70,30,2009-02-04 00:45:00+00:00,0.07768387267921374
59,-70,35,2009-02-04 00:45:00+00:00,0.11028826815724609
60,-65,-10,2009-02-04 00:45:00+00:00,
61,-65,-5,2009-02-04 00:45:00+00:00,
62,-65,0,2009-02-04 00:45:00+00:00,
63,-65,5,2009-02-04 00:45:00+00:00,
64,-65,10,2009-02-04 00:45:00+00:00,
65,-65,15,2009-02-04 00:45:00+00:00,0.44352188688357863
66,-65,20,2009-02-04 00:45:00+00:00,0.11893922990698669
67,-65,25,2009-02-04 00:45:00+00:00,0.04721734149788024
68,-65,30,2009-02-04 00:45:00+00:00,0.0677806479489586
69,-65,35,2009-02-04 00:45:00+00:00,0.13351883177578497
70,-60,-10,2009-02-04 00:45:00+00:00,
71,-60,-5,2009-02-04 00:45:00+00:00,
72,-60,0,2009-02-04 00:45:00+00:00,
73,-60,5,2009-02-04 00:45:00+00:00,
74,-60,10,2009-02-04 00:45:00+00:00,6.147063124924898
75,-60,15,2009-02-04 00:45:00+00:00,0.58467258564684
76,-60,20,2009-02-04 00:45:00+00:00,0.06251629446932587
77,-60,25,2009-02-04 00:45:00+00:00,0.04296992180692683
78,-60,30,2009-02-04 00:45:00+00:00,0.049678865046563755
79,-60,35,2009-02-04 00:45:00+00:00,0.17796181418277598
80,-55,-10,2009-02-04 00:45:00+00:00,
81,-55,-5,2009-02-04 00:45:00+00:00,
82,-55,0,2009-02-04 00:45:00+00:00,12.533183266134824
83,-55,5,2009-02-04 00:45:00+00:00,
84,-55,10,2009-02-04 00:45:00+00:00,0.9076947593951926
85,-55,15,2009-02-04 00:45:00+00:00,0.12703788305786767
86,-55,20,2009-02-04 00:45:00+00:00,0.04673075955795648
87,-55,25,2009-02-04 00:45:00+00:00,0.04242063777601833
88,-55,30,2009-02-04 00:45:00+00:00,0.050819417557051015
89,-55,35,2009-02-04 00:45:00+00:00,0.10580604029602783
90,-50,-10,2009-02-04 00:45:00+00:00,
91,-50,-5,2009-02-04 00:45:00+00:00,
92,-50,0,2009-02-04 00:45:00+00:00,12.28535693032401
93,-50,5,2009-02-04 00:45:00+00:00,
94,-50,10,2009-02-04 00:45:00+00:00,0.16716385116943946
95,-50,15,2009-02-04 00:45:00+00:00,0.09587946236133575
96,-50,20,2009-02-04 00:45:00+00:00,0.05381160908762146
97,-50,25,2009-02-04 00:45:00+00:00,0.044185189267789776
98,-50,30,2009-02-04 00:45:00+00:00,0.057713367878353565
99,-50,35,2009-02-04 00:45:00+00:00,0.14776709175883085
100,-45,-10,2009-02-04 00:45:00+00:00,
101,-45,-5,2009-02-04 00:45:00+00:00,
102,-45,0,2009-02-04 00:45:00+00:00,
103,-45,5,2009-02-04 00:45:00+00:00,
104,-45,10,2009-02-04 00:45:00+00:00,0.10763981938362122
105,-45,15,2009-02-04 00:45:00+00:00,0.13505504874919058
106,-45,20,2009-02-04 00:45:00+00:00,0.055051183049925644
107,-45,25,2009-02-04 00:45:00+00:00,0.04972456113218091
108,-45,30,2009-02-04 00:45:00+00:00,0.06704263680279157
109,-45,35,2009-02-04 00:45:00+00:00,0.1625004289048511
110,-40,-10,2009-02-04 00:45:00+00:00,
111,-40,-5,2009-02-04 00:45:00+00:00,
112,-40,0,2009-02-04 00:45:00+00:00,
113,-40,5,2009-02-04 00:45:00+00:00,0.1156667071619844
114,-40,10,2009-02-04 00:45:00+00:00,0.11573592168197297
115,-40,15,2009-02-04 00:45:00+00:00,0.19898992940557725
116,-40,20,2009-02-04 00:45:00+00:00,0.06515509964364641
117,-40,25,2009-02-04 00:45:00+00:00,0.05955824355942261
118,-40,30,2009-02-04 00:45:00+00:00,0.08229769011152643
119,-40,35,2009-02-04 00:45:00+00:00,0.16320456352309676
120,-35,-10,2009-02-04 00:45:00+00:00,0.15094361220628527
121,-35,-5,2009-02-04 00:45:00+00:00,
122,-35,0,2009-02-04 00:45:00+00:00,0.07725131053190964
123,-35,5,2009-02-04 00:45:00+00:00,0.13324083684023863
124,-35,10,2009-02-04 00:45:00+00:00,0.13308078547318777
125,-35,15,2009-02-04 00:45:00+00:00,0.17594567561512672
126,-35,20,2009-02-04 00:45:00+00:00,0.08374043455582926
127,-35,25,2009-02-04 00:45:00+00:00,0.08413179854785857
128,-35,30,2009-02-04 00:45:00+00:00,0.09540767603674526
129,-35,35,2009-02-04 00:45:00+00:00,0.18218500244408548
130,-30,-10,2009-02-04 00:45:00+00:00,0.021950169678693156
131,-30,-5,2009-02-04 00:45:00+00:00,0.03834003919679949
132,-30,0,2009-02-04 00:45:00+00:00,0.08152945227320156
133,-30,5,2009-02-04 00:45:00+00:00,0.1487419378901848
134,-30,10,2009-02-04 00:45:00+00:00,0.1839637688217347
135,-30,15,2009-02-04 00:45:00+00:00,0.20409009403469575
136,-30,20,2009-02-04 00:45:00+00:00,0.09713390613368225
137,-30,25,2009-02-04 00:45:00+00:00,0.11805671516872303
138,-30,30,2009-02-04 00:45:00+00:00,0.10894209574926776
139,-30,35,2009-02-04 00:45:00+00:00,0.1795592066520965
140,-25,-10,2009-02-04 00:45:00+00:00,0.02021640581685429
141,-25,-5,2009-02-04 00:45:00+00:00,0.0387485016031974
142,-25,0,2009-02-04 00:45:00+00:00,0.11323665943452899
143,-25,5,2009-02-04 00:45:00+00:00,0.1315793938568381
144,-25,10,2009-02-04 00:45:00+00:00,
145,-25,15,2009-02-04 00:45:00+00:00,
146,-25,20,2009-02-04 00:45:00+00:00,0.2356682519117991
147,-25,25,2009-02-04 00:45:00+00:00,0.20551366902409343
