,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-01 00:45:01+00:00,0.10809472496441846
1,-95,-5,2014-11-01 00:45:01+00:00,0.12287782592493951
2,-95,0,2014-11-01 00:45:01+00:00,
3,-95,5,2014-11-01 00:45:01+00:00,0.06124231778085232
4,-95,10,2014-11-01 00:45:01+00:00,0.04493448014060656
5,-95,15,2014-11-01 00:45:01+00:00,0.22609568387269974
6,-95,20,2014-11-01 00:45:01+00:00,0.1672329611398957
7,-95,25,2014-11-01 00:45:01+00:00,0.105467505690325
8,-95,30,2014-11-01 00:45:01+00:00,0.6985826146265026
9,-95,35,2014-11-01 00:45:01+00:00,54.61949157714844
10,-90,-10,2014-11-01 00:45:01+00:00,0.13739386793130484
11,-90,-5,2014-11-01 00:45:01+00:00,0.11537973889687532
12,-90,0,2014-11-01 00:45:01+00:00,0.20302885681127025
13,-90,5,2014-11-01 00:45:01+00:00,0.11996879466638273
14,-90,10,2014-11-01 00:45:01+00:00,
15,-90,15,2014-11-01 00:45:01+00:00,0.3039910539984703
16,-90,20,2014-11-01 00:45:01+00:00,2.82973157637899
17,-90,25,2014-11-01 00:45:01+00:00,0.42177784321327766
18,-90,30,2014-11-01 00:45:01+00:00,1.2885279609918983
19,-90,35,2014-11-01 00:45:01+00:00,12.57443063399371
20,-85,-10,2014-11-01 00:45:01+00:00,
21,-85,-5,2014-11-01 00:45:01+00:00,
22,-85,0,2014-11-01 00:45:01+00:00,0.18464146393771266
23,-85,5,2014-11-01 00:45:01+00:00,0.1434455518958284
24,-85,10,2014-11-01 00:45:01+00:00,0.17991236737876568
25,-85,15,2014-11-01 00:45:01+00:00,1.913524992691816
26,-85,20,2014-11-01 00:45:01+00:00,1.3243657911525053
27,-85,25,2014-11-01 00:45:01+00:00,0.39841262802791755
28,-85,30,2014-11-01 00:45:01+00:00,0.46851114635309926
29,-85,35,2014-11-01 00:45:01+00:00,3.92475120343414
30,-80,-10,2014-11-01 00:45:01+00:00,0.23411859933035506
31,-80,-5,2014-11-01 00:45:01+00:00,0.8312898578808272
32,-80,0,2014-11-01 00:45:01+00:00,0.43258393414126817
33,-80,5,2014-11-01 00:45:01+00:00,0.144082573806881
34,-80,10,2014-11-01 00:45:01+00:00,0.39242509292698197
35,-80,15,2014-11-01 00:45:01+00:00,2.833053278044248
36,-80,20,2014-11-01 00:45:01+00:00,0.18564485691604204
37,-80,25,2014-11-01 00:45:01+00:00,1.7587760507151657
38,-80,30,2014-11-01 00:45:01+00:00,1.7016888015475742
39,-80,35,2014-11-01 00:45:01+00:00,19.044812965393067
40,-75,-10,2014-11-01 00:45:01+00:00,4.312335186274597
41,-75,-5,2014-11-01 00:45:01+00:00,1.1398123830229372
42,-75,0,2014-11-01 00:45:01+00:00,
43,-75,5,2014-11-01 00:45:01+00:00,0.2806029298109934
44,-75,10,2014-11-01 00:45:01+00:00,0.5966178077927305
45,-75,15,2014-11-01 00:45:01+00:00,0.11401354101882584
46,-75,20,2014-11-01 00:45:01+00:00,
