,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-09 00:25:01+00:00,0.11094708680733799
1,-95,-5,2007-01-09 00:25:01+00:00,0.09201605641283095
2,-95,0,2007-01-09 00:25:01+00:00,0.13498641848337686
3,-95,5,2007-01-09 00:25:01+00:00,0.13023456217648705
4,-95,10,2007-01-09 00:25:01+00:00,0.1691685425383704
5,-95,15,2007-01-09 00:25:01+00:00,0.714847915103595
6,-95,20,2007-01-09 00:25:01+00:00,0.23919068779168504
7,-95,25,2007-01-09 00:25:01+00:00,
8,-95,30,2007-01-09 00:25:01+00:00,
9,-95,35,2007-01-09 00:25:01+00:00,
10,-90,-10,2007-01-09 00:25:01+00:00,0.09725423152806491
11,-90,-5,2007-01-09 00:25:01+00:00,0.09793608900854144
12,-90,0,2007-01-09 00:25:01+00:00,
13,-90,5,2007-01-09 00:25:01+00:00,0.0865562752905217
14,-90,10,2007-01-09 00:25:01+00:00,0.2582464304886639
15,-90,15,2007-01-09 00:25:01+00:00,0.45109554144276165
16,-90,20,2007-01-09 00:25:01+00:00,1.2589916536148558
17,-90,25,2007-01-09 00:25:01+00:00,
18,-90,30,2007-01-09 00:25:01+00:00,3.4438656756002635
19,-90,35,2007-01-09 00:25:01+00:00,12.445621013641357
20,-85,-10,2007-01-09 00:25:01+00:00,0.16597963821228223
21,-85,-5,2007-01-09 00:25:01+00:00,0.22299028320866784
22,-85,0,2007-01-09 00:25:01+00:00,0.19522647657059017
23,-85,5,2007-01-09 00:25:01+00:00,0.08956814450540583
24,-85,10,2007-01-09 00:25:01+00:00,0.18036093781467538
25,-85,15,2007-01-09 00:25:01+00:00,0.5614195323377514
26,-85,20,2007-01-09 00:25:01+00:00,0.30901454979862675
27,-85,25,2007-01-09 00:25:01+00:00,0.1132145182719465
28,-85,30,2007-01-09 00:25:01+00:00,1.2066858162954135
29,-85,35,2007-01-09 00:25:01+00:00,6.965619427922332
30,-80,-10,2007-01-09 00:25:01+00:00,0.23511263948370079
31,-80,-5,2007-01-09 00:25:01+00:00,0.27525764401644875
32,-80,0,2007-01-09 00:25:01+00:00,0.7374503246342489
33,-80,5,2007-01-09 00:25:01+00:00,0.2049450703734715
34,-80,10,2007-01-09 00:25:01+00:00,0.35826721969520614
35,-80,15,2007-01-09 00:25:01+00:00,0.3153878244264063
36,-80,20,2007-01-09 00:25:01+00:00,0.28416969882030235
37,-80,25,2007-01-09 00:25:01+00:00,0.3623810467832699
38,-80,30,2007-01-09 00:25:01+00:00,2.4184470260487503
39,-80,35,2007-01-09 00:25:01+00:00,2.618390994692785
40,-75,-10,2007-01-09 00:25:01+00:00,1.0081486005422682
41,-75,-5,2007-01-09 00:25:01+00:00,1.3510069812045378
42,-75,0,2007-01-09 00:25:01+00:00,4.490860189710345
43,-75,5,2007-01-09 00:25:01+00:00,
44,-75,10,2007-01-09 00:25:01+00:00,0.5785178461976439
45,-75,15,2007-01-09 00:25:01+00:00,0.2521014613392075
46,-75,20,2007-01-09 00:25:01+00:00,0.13530731736662674
47,-75,25,2007-01-09 00:25:01+00:00,0.7195808727546681
48,-75,30,2007-01-09 00:25:01+00:00,0.23520028544589877
49,-75,35,2007-01-09 00:25:01+00:00,1.451862880355694
50,-70,-10,2007-01-09 00:25:01+00:00,
51,-70,-5,2007-01-09 00:25:01+00:00,
52,-70,0,2007-01-09 00:25:01+00:00,
53,-70,5,2007-01-09 00:25:01+00:00,
54,-70,10,2007-01-09 00:25:01+00:00,
55,-70,15,2007-01-09 00:25:01+00:00,0.5979838321060488
56,-70,20,2007-01-09 00:25:01+00:00,0.13974990447362265
57,-70,25,2007-01-09 00:25:01+00:00,0.07871093960212809
58,-70,30,2007-01-09 00:25:01+00:00,0.07616357710574148
59,-70,35,2007-01-09 00:25:01+00:00,0.20336845597164743
60,-65,-10,2007-01-09 00:25:01+00:00,
61,-65,-5,2007-01-09 00:25:01+00:00,
62,-65,0,2007-01-09 00:25:01+00:00,
63,-65,5,2007-01-09 00:25:01+00:00,
64,-65,10,2007-01-09 00:25:01+00:00,
65,-65,15,2007-01-09 00:25:01+00:00,0.357585754029137
66,-65,20,2007-01-09 00:25:01+00:00,0.14727194289205475
67,-65,25,2007-01-09 00:25:01+00:00,0.06302247207059107
68,-65,30,2007-01-09 00:25:01+00:00,0.06150182826885943
69,-65,35,2007-01-09 00:25:01+00:00,0.13165178922553586
70,-60,-10,2007-01-09 00:25:01+00:00,
71,-60,-5,2007-01-09 00:25:01+00:00,
72,-60,0,2007-01-09 00:25:01+00:00,
73,-60,5,2007-01-09 00:25:01+00:00,
74,-60,10,2007-01-09 00:25:01+00:00,12.569884796080919
75,-60,15,2007-01-09 00:25:01+00:00,0.8670104814912258
76,-60,20,2007-01-09 00:25:01+00:00,0.11460042530060455
77,-60,25,2007-01-09 00:25:01+00:00,0.051803284766120915
78,-60,30,2007-01-09 00:25:01+00:00,0.06227584480269708
79,-60,35,2007-01-09 00:25:01+00:00,0.1647182620604995
80,-55,-10,2007-01-09 00:25:01+00:00,
81,-55,-5,2007-01-09 00:25:01+00:00,
82,-55,0,2007-01-09 00:25:01+00:00,11.092071836644953
83,-55,5,2007-01-09 00:25:01+00:00,13.409261047840118
84,-55,10,2007-01-09 00:25:01+00:00,2.3539774617851887
85,-55,15,2007-01-09 00:25:01+00:00,0.1287172080468223
86,-55,20,2007-01-09 00:25:01+00:00,0.061296348464297296
87,-55,25,2007-01-09 00:25:01+00:00,0.053452576052058824
88,-55,30,2007-01-09 00:25:01+00:00,0.058874278993393286
89,-55,35,2007-01-09 00:25:01+00:00,0.15014716822185428
90,-50,-10,2007-01-09 00:25:01+00:00,
91,-50,-5,2007-01-09 00:25:01+00:00,
92,-50,0,2007-01-09 00:25:01+00:00,9.034437974294027
93,-50,5,2007-01-09 00:25:01+00:00,5.7035950273275375
94,-50,10,2007-01-09 00:25:01+00:00,3.038863724994439
95,-50,15,2007-01-09 00:25:01+00:00,0.10432180465586417
96,-50,20,2007-01-09 00:25:01+00:00,0.07097517361668554
97,-50,25,2007-01-09 00:25:01+00:00,0.06095957618106056
98,-50,30,2007-01-09 00:25:01+00:00,0.05368636817729566
99,-50,35,2007-01-09 00:25:01+00:00,0.1120346759887949
100,-45,-10,2007-01-09 00:25:01+00:00,55.779099782307945
101,-45,-5,2007-01-09 00:25:01+00:00,
102,-45,0,2007-01-09 00:25:01+00:00,
103,-45,5,2007-01-09 00:25:01+00:00,6.085480248133342
104,-45,10,2007-01-09 00:25:01+00:00,
105,-45,15,2007-01-09 00:25:01+00:00,
106,-45,20,2007-01-09 00:25:01+00:00,0.04042880733807882
107,-45,25,2007-01-09 00:25:01+00:00,0.06049816549057141
108,-45,30,2007-01-09 00:25:01+00:00,0.08170580858639227
109,-45,35,2007-01-09 00:25:01+00:00,0.1993724113697103
110,-40,-10,2007-01-09 00:25:01+00:00,
111,-40,-5,2007-01-09 00:25:01+00:00,
112,-40,0,2007-01-09 00:25:01+00:00,0.048219118267297745
113,-40,5,2007-01-09 00:25:01+00:00,0.051173754036426544
114,-40,10,2007-01-09 00:25:01+00:00,
115,-40,15,2007-01-09 00:25:01+00:00,
116,-40,20,2007-01-09 00:25:01+00:00,0.05306913532979405
117,-40,25,2007-01-09 00:25:01+00:00,0.05055562666172694
118,-40,30,2007-01-09 00:25:01+00:00,0.08616957112566143
119,-40,35,2007-01-09 00:25:01+00:00,0.16233137257723193
120,-35,-10,2007-01-09 00:25:01+00:00,0.38299961651072784
121,-35,-5,2007-01-09 00:25:01+00:00,
122,-35,0,2007-01-09 00:25:01+00:00,0.08117574614783128
123,-35,5,2007-01-09 00:25:01+00:00,0.06874036918515744
124,-35,10,2007-01-09 00:25:01+00:00,
125,-35,15,2007-01-09 00:25:01+00:00,0.14244735064102879
126,-35,20,2007-01-09 00:25:01+00:00,0.09033656040647704
127,-35,25,2007-01-09 00:25:01+00:00,0.08117508626839315
128,-35,30,2007-01-09 00:25:01+00:00,0.08872964673432127
129,-35,35,2007-01-09 00:25:01+00:00,0.1414253880274454
130,-30,-10,2007-01-09 00:25:01+00:00,
131,-30,-5,2007-01-09 00:25:01+00:00,
132,-30,0,2007-01-09 00:25:01+00:00,0.1319012983326872
133,-30,5,2007-01-09 00:25:01+00:00,0.20978574595030616
134,-30,10,2007-01-09 00:25:01+00:00,0.2545535936951637
135,-30,15,2007-01-09 00:25:01+00:00,0.16838001671175545
136,-30,20,2007-01-09 00:25:01+00:00,0.14207984682729322
137,-30,25,2007-01-09 00:25:01+00:00,0.10312814872867916
138,-30,30,2007-01-09 00:25:01+00:00,0.08532221760141116
139,-30,35,2007-01-09 00:25:01+00:00,0.11016618027276032
140,-25,-10,2007-01-09 00:25:01+00:00,0.024650017176825686
141,-25,-5,2007-01-09 00:25:01+00:00,0.049395552950025366
142,-25,0,2007-01-09 00:25:01+00:00,0.1405403979432273
143,-25,5,2007-01-09 00:25:01+00:00,0.2243816118973952
144,-25,10,2007-01-09 00:25:01+00:00,
145,-25,15,2007-01-09 00:25:01+00:00,0.1900612703830629
146,-25,20,2007-01-09 00:25:01+00:00,0.16280846151968706
147,-25,25,2007-01-09 00:25:01+00:00,0.12378596542026266
148,-25,30,2007-01-09 00:25:01+00:00,0.09013773253592906
149,-25,35,2007-01-09 00:25:01+00:00,0.1399066732364132
150,-20,-10,2007-01-09 00:25:01+00:00,0.03061799491196081
151,-20,-5,2007-01-09 00:25:01+00:00,0.07290966932898137
152,-20,0,2007-01-09 00:25:01+00:00,0.1926922509819269
153,-20,5,2007-01-09 00:25:01+00:00,
154,-20,10,2007-01-09 00:25:01+00:00,
155,-20,15,2007-01-09 00:25:01+00:00,
156,-20,20,2007-01-09 00:25:01+00:00,
157,-20,25,2007-01-09 00:25:01+00:00,0.4129708821857943
158,-20,30,2007-01-09 00:25:01+00:00,0.11925915430017978
159,-20,35,2007-01-09 00:25:01+00:00,0.11475226834968284
160,-15,-10,2007-01-09 00:25:01+00:00,0.02564036661749752
161,-15,-5,2007-01-09 00:25:01+00:00,
162,-15,0,2007-01-09 00:25:01+00:00,
163,-15,5,2007-01-09 00:25:01+00:00,
164,-15,10,2007-01-09 00:25:01+00:00,
165,-15,15,2007-01-09 00:25:01+00:00,
166,-15,20,2007-01-09 00:25:01+00:00,
167,-15,25,2007-01-09 00:25:01+00:00,0.8064801917737546
168,-15,30,2007-01-09 00:25:01+00:00,0.1806509099796988
169,-15,35,2007-01-09 00:25:01+00:00,0.1642157256132127
170,-10,-10,2007-01-09 00:25:01+00:00,0.03149001268931657
171,-10,-5,2007-01-09 00:25:01+00:00,0.08858821729000388
172,-10,0,2007-01-09 00:25:01+00:00,0.14759732734772466
173,-10,5,2007-01-09 00:25:01+00:00,
174,-10,10,2007-01-09 00:25:01+00:00,
175,-10,15,2007-01-09 00:25:01+00:00,
176,-10,20,2007-01-09 00:25:01+00:00,
177,-10,25,2007-01-09 00:25:01+00:00,
178,-10,30,2007-01-09 00:25:01+00:00,0.5115396792973056
179,-10,35,2007-01-09 00:25:01+00:00,0.21878791393313396
180,-5,-10,2007-01-09 00:25:01+00:00,
181,-5,-5,2007-01-09 00:25:01+00:00,0.1267887219786644
182,-5,0,2007-01-09 00:25:01+00:00,0.1925077736377716
183,-5,5,2007-01-09 00:25:01+00:00,
184,-5,10,2007-01-09 00:25:01+00:00,
185,-5,15,2007-01-09 00:25:01+00:00,
186,-5,20,2007-01-09 00:25:01+00:00,
187,-5,25,2007-01-09 00:25:01+00:00,
188,-5,30,2007-01-09 00:25:01+00:00,5.94958683848381
189,-5,35,2007-01-09 00:25:01+00:00,0.676305869500414
190,0,-10,2007-01-09 00:25:01+00:00,0.06390573818810714
191,0,-5,2007-01-09 00:25:01+00:00,0.16443216295577143
192,0,0,2007-01-09 00:25:01+00:00,0.2515334576368332
193,0,5,2007-01-09 00:25:01+00:00,
194,0,10,2007-01-09 00:25:01+00:00,
195,0,15,2007-01-09 00:25:01+00:00,
196,0,20,2007-01-09 00:25:01+00:00,
197,0,25,2007-01-09 00:25:01+00:00,
198,0,30,2007-01-09 00:25:01+00:00,
199,0,35,2007-01-09 00:25:01+00:00,
