,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-19 00:50:01+00:00,0.10941566874331107
1,-95,-5,2005-06-19 00:50:01+00:00,0.11948874508935502
2,-95,0,2005-06-19 00:50:01+00:00,0.17622854568841267
3,-95,5,2005-06-19 00:50:01+00:00,0.2134910556487739
4,-95,10,2005-06-19 00:50:01+00:00,0.11421014906631576
5,-95,15,2005-06-19 00:50:01+00:00,
6,-95,20,2005-06-19 00:50:01+00:00,0.07882060039125077
7,-95,25,2005-06-19 00:50:01+00:00,0.08420312038892222
8,-95,30,2005-06-19 00:50:01+00:00,0.43388398432665887
9,-95,35,2005-06-19 00:50:01+00:00,65.16913223266602
10,-90,-10,2005-06-19 00:50:01+00:00,0.13074738283952078
11,-90,-5,2005-06-19 00:50:01+00:00,0.1721791341420143
12,-90,0,2005-06-19 00:50:01+00:00,0.15012931934933163
13,-90,5,2005-06-19 00:50:01+00:00,0.21713241079339274
14,-90,10,2005-06-19 00:50:01+00:00,0.1881335843832065
15,-90,15,2005-06-19 00:50:01+00:00,0.561754237731983
16,-90,20,2005-06-19 00:50:01+00:00,1.257976400355498
17,-90,25,2005-06-19 00:50:01+00:00,0.058118519711237666
18,-90,30,2005-06-19 00:50:01+00:00,0.12449484367351063
19,-90,35,2005-06-19 00:50:01+00:00,
20,-85,-10,2005-06-19 00:50:01+00:00,0.12224239149624533
21,-85,-5,2005-06-19 00:50:01+00:00,0.2176794951773567
22,-85,0,2005-06-19 00:50:01+00:00,0.18898268930881074
23,-85,5,2005-06-19 00:50:01+00:00,0.1662536128402845
24,-85,10,2005-06-19 00:50:01+00:00,0.1608059607884463
25,-85,15,2005-06-19 00:50:01+00:00,5.807793251809574
26,-85,20,2005-06-19 00:50:01+00:00,
27,-85,25,2005-06-19 00:50:01+00:00,0.0350831292812998
28,-85,30,2005-06-19 00:50:01+00:00,0.23588527644239365
29,-85,35,2005-06-19 00:50:01+00:00,3.9784181571292305
30,-80,-10,2005-06-19 00:50:01+00:00,0.146525628651019
31,-80,-5,2005-06-19 00:50:01+00:00,0.7289457242722553
32,-80,0,2005-06-19 00:50:01+00:00,1.156076446284608
33,-80,5,2005-06-19 00:50:01+00:00,0.18324702627518596
34,-80,10,2005-06-19 00:50:01+00:00,0.24366987916076277
35,-80,15,2005-06-19 00:50:01+00:00,0.12849020483306767
36,-80,20,2005-06-19 00:50:01+00:00,0.1786931387882317
37,-80,25,2005-06-19 00:50:01+00:00,0.037613856254352464
38,-80,30,2005-06-19 00:50:01+00:00,1.712165802307452
39,-80,35,2005-06-19 00:50:01+00:00,0.7738337560046104
40,-75,-10,2005-06-19 00:50:01+00:00,2.5018669898616293
41,-75,-5,2005-06-19 00:50:01+00:00,2.35916352487102
42,-75,0,2005-06-19 00:50:01+00:00,
43,-75,5,2005-06-19 00:50:01+00:00,0.16661833226680756
44,-75,10,2005-06-19 00:50:01+00:00,
45,-75,15,2005-06-19 00:50:01+00:00,0.0737409443333209
46,-75,20,2005-06-19 00:50:01+00:00,0.08365968903023246
47,-75,25,2005-06-19 00:50:01+00:00,0.06559597700834274
48,-75,30,2005-06-19 00:50:01+00:00,0.10479236165873515
49,-75,35,2005-06-19 00:50:01+00:00,0.08795520705794256
50,-70,-10,2005-06-19 00:50:01+00:00,
51,-70,-5,2005-06-19 00:50:01+00:00,
52,-70,0,2005-06-19 00:50:01+00:00,
53,-70,5,2005-06-19 00:50:01+00:00,
54,-70,10,2005-06-19 00:50:01+00:00,
55,-70,15,2005-06-19 00:50:01+00:00,0.09754619250694911
56,-70,20,2005-06-19 00:50:01+00:00,0.10414319644256155
