,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2013-11-29 00:00:01+00:00,
83,-55,5,2013-11-29 00:00:01+00:00,2.2843005657196045
84,-55,10,2013-11-29 00:00:01+00:00,0.9206056657575947
85,-55,15,2013-11-29 00:00:01+00:00,0.1039646556016582
86,-55,20,2013-11-29 00:00:01+00:00,0.0547745878261829
87,-55,25,2013-11-29 00:00:01+00:00,0.03918501517287007
88,-55,30,2013-11-29 00:00:01+00:00,0.04770514196773335
89,-55,35,2013-11-29 00:00:01+00:00,0.11692808411433694
90,-50,-10,2013-11-29 00:00:01+00:00,
91,-50,-5,2013-11-29 00:00:01+00:00,
92,-50,0,2013-11-29 00:00:01+00:00,
93,-50,5,2013-11-29 00:00:01+00:00,5.09113137456386
94,-50,10,2013-11-29 00:00:01+00:00,0.753253716749064
95,-50,15,2013-11-29 00:00:01+00:00,0.20286583529985494
96,-50,20,2013-11-29 00:00:01+00:00,0.062188264771530576
97,-50,25,2013-11-29 00:00:01+00:00,0.04912569104079814
98,-50,30,2013-11-29 00:00:01+00:00,0.054343789942785894
99,-50,35,2013-11-29 00:00:01+00:00,0.1270983496235324
100,-45,-10,2013-11-29 00:00:01+00:00,
101,-45,-5,2013-11-29 00:00:01+00:00,
102,-45,0,2013-11-29 00:00:01+00:00,5.2735493249363365
103,-45,5,2013-11-29 00:00:01+00:00,0.2351012441204555
104,-45,10,2013-11-29 00:00:01+00:00,0.12971941783810984
105,-45,15,2013-11-29 00:00:01+00:00,0.11036629987376209
106,-45,20,2013-11-29 00:00:01+00:00,0.05286249316515702
107,-45,25,2013-11-29 00:00:01+00:00,0.05279120740120456
108,-45,30,2013-11-29 00:00:01+00:00,0.06086074971751306
109,-45,35,2013-11-29 00:00:01+00:00,0.13750053086321415
110,-40,-10,2013-11-29 00:00:01+00:00,
111,-40,-5,2013-11-29 00:00:01+00:00,
112,-40,0,2013-11-29 00:00:01+00:00,0.19949215568671286
113,-40,5,2013-11-29 00:00:01+00:00,0.08920882671812949
114,-40,10,2013-11-29 00:00:01+00:00,0.15419737213210427
115,-40,15,2013-11-29 00:00:01+00:00,0.09734403378485391
116,-40,20,2013-11-29 00:00:01+00:00,0.05071329378426589
117,-40,25,2013-11-29 00:00:01+00:00,0.04542909110231059
118,-40,30,2013-11-29 00:00:01+00:00,0.06122758137062192
119,-40,35,2013-11-29 00:00:01+00:00,0.07443949479896289
120,-35,-10,2013-11-29 00:00:01+00:00,
121,-35,-5,2013-11-29 00:00:01+00:00,
122,-35,0,2013-11-29 00:00:01+00:00,
123,-35,5,2013-11-29 00:00:01+00:00,
124,-35,10,2013-11-29 00:00:01+00:00,0.16759383977995707
125,-35,15,2013-11-29 00:00:01+00:00,0.13255453651601617
126,-35,20,2013-11-29 00:00:01+00:00,0.061307060595379964
127,-35,25,2013-11-29 00:00:01+00:00,0.05908808921990187
128,-35,30,2013-11-29 00:00:01+00:00,0.05715389926224313
129,-35,35,2013-11-29 00:00:01+00:00,0.09098843758869352
130,-30,-10,2013-11-29 00:00:01+00:00,0.022368364609204806
131,-30,-5,2013-11-29 00:00:01+00:00,0.031056193939664148
132,-30,0,2013-11-29 00:00:01+00:00,0.13138430959063788
133,-30,5,2013-11-29 00:00:01+00:00,0.11251002809755775
134,-30,10,2013-11-29 00:00:01+00:00,0.12701866836161227
135,-30,15,2013-11-29 00:00:01+00:00,0.13032650852563396
136,-30,20,2013-11-29 00:00:01+00:00,0.07621985382359961
137,-30,25,2013-11-29 00:00:01+00:00,0.06740337110717189
138,-30,30,2013-11-29 00:00:01+00:00,0.06491558591474128
139,-30,35,2013-11-29 00:00:01+00:00,0.09628358897367481
140,-25,-10,2013-11-29 00:00:01+00:00,
141,-25,-5,2013-11-29 00:00:01+00:00,
142,-25,0,2013-11-29 00:00:01+00:00,0.17846173558916364
143,-25,5,2013-11-29 00:00:01+00:00,0.13664085695446102
144,-25,10,2013-11-29 00:00:01+00:00,0.13364155384132992
145,-25,15,2013-11-29 00:00:01+00:00,0.10936128239958517
146,-25,20,2013-11-29 00:00:01+00:00,
147,-25,25,2013-11-29 00:00:01+00:00,
148,-25,30,2013-11-29 00:00:01+00:00,0.07619486210345347
149,-25,35,2013-11-29 00:00:01+00:00,0.0889757109967165
150,-20,-10,2013-11-29 00:00:01+00:00,0.020556082288776315
151,-20,-5,2013-11-29 00:00:01+00:00,0.10814123900950347
152,-20,0,2013-11-29 00:00:01+00:00,0.20751127974981326
153,-20,5,2013-11-29 00:00:01+00:00,0.23172857034999086
154,-20,10,2013-11-29 00:00:01+00:00,0.17311244037197313
155,-20,15,2013-11-29 00:00:01+00:00,
156,-20,20,2013-11-29 00:00:01+00:00,
157,-20,25,2013-11-29 00:00:01+00:00,
158,-20,30,2013-11-29 00:00:01+00:00,
159,-20,35,2013-11-29 00:00:01+00:00,
160,-15,-10,2013-11-29 00:00:01+00:00,0.027749713132198796
161,-15,-5,2013-11-29 00:00:01+00:00,0.12031162828988204
162,-15,0,2013-11-29 00:00:01+00:00,0.255753201005723
163,-15,5,2013-11-29 00:00:01+00:00,0.42235545814037323
164,-15,10,2013-11-29 00:00:01+00:00,0.16537965006298488
165,-15,15,2013-11-29 00:00:01+00:00,
166,-15,20,2013-11-29 00:00:01+00:00,
167,-15,25,2013-11-29 00:00:01+00:00,
168,-15,30,2013-11-29 00:00:01+00:00,
169,-15,35,2013-11-29 00:00:01+00:00,
170,-10,-10,2013-11-29 00:00:01+00:00,0.026068408891558648
171,-10,-5,2013-11-29 00:00:01+00:00,0.089921276339967
172,-10,0,2013-11-29 00:00:01+00:00,
173,-10,5,2013-11-29 00:00:01+00:00,
174,-10,10,2013-11-29 00:00:01+00:00,
175,-10,15,2013-11-29 00:00:01+00:00,
176,-10,20,2013-11-29 00:00:01+00:00,
177,-10,25,2013-11-29 00:00:01+00:00,
178,-10,30,2013-11-29 00:00:01+00:00,1.2741007443334236
179,-10,35,2013-11-29 00:00:01+00:00,0.28629163418633813
180,-5,-10,2013-11-29 00:00:01+00:00,0.02797985412180424
181,-5,-5,2013-11-29 00:00:01+00:00,0.14798678984188765
182,-5,0,2013-11-29 00:00:01+00:00,0.20426903136923344
183,-5,5,2013-11-29 00:00:01+00:00,
184,-5,10,2013-11-29 00:00:01+00:00,
185,-5,15,2013-11-29 00:00:01+00:00,
186,-5,20,2013-11-29 00:00:01+00:00,
187,-5,25,2013-11-29 00:00:01+00:00,
188,-5,30,2013-11-29 00:00:01+00:00,12.822930386433235
189,-5,35,2013-11-29 00:00:01+00:00,1.0446476706359935
190,0,-10,2013-11-29 00:00:01+00:00,
191,0,-5,2013-11-29 00:00:01+00:00,0.07206149150927861
192,0,0,2013-11-29 00:00:01+00:00,0.17097218950780538
193,0,5,2013-11-29 00:00:01+00:00,0.14409432411193848
194,0,10,2013-11-29 00:00:01+00:00,23.34101963043213
195,0,15,2013-11-29 00:00:01+00:00,
196,0,20,2013-11-29 00:00:01+00:00,25.94171257019043
197,0,25,2013-11-29 00:00:01+00:00,
198,0,30,2013-11-29 00:00:01+00:00,
199,0,35,2013-11-29 00:00:01+00:00,
