,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-18 00:15:00+00:00,0.04078105092048645
1,-95,-5,2017-10-18 00:15:00+00:00,
2,-95,0,2017-10-18 00:15:00+00:00,
3,-95,5,2017-10-18 00:15:00+00:00,0.12730749871800928
4,-95,10,2017-10-18 00:15:00+00:00,0.14696973718597856
5,-95,15,2017-10-18 00:15:00+00:00,0.427337651267515
6,-95,20,2017-10-18 00:15:00+00:00,0.950677085578273
7,-95,25,2017-10-18 00:15:00+00:00,1.0704703435705305
8,-95,30,2017-10-18 00:15:00+00:00,2.147297878099753
9,-95,35,2017-10-18 00:15:00+00:00,
10,-90,-10,2017-10-18 00:15:00+00:00,0.15592405228461656
11,-90,-5,2017-10-18 00:15:00+00:00,0.17909596372222103
12,-90,0,2017-10-18 00:15:00+00:00,0.2497675519016069
13,-90,5,2017-10-18 00:15:00+00:00,0.14976489757342884
14,-90,10,2017-10-18 00:15:00+00:00,0.2091365389009125
15,-90,15,2017-10-18 00:15:00+00:00,0.448447017479274
16,-90,20,2017-10-18 00:15:00+00:00,2.673475086256381
17,-90,25,2017-10-18 00:15:00+00:00,0.1235660388541423
18,-90,30,2017-10-18 00:15:00+00:00,2.115042230746806
19,-90,35,2017-10-18 00:15:00+00:00,
20,-85,-10,2017-10-18 00:15:00+00:00,0.1603747104241596
21,-85,-5,2017-10-18 00:15:00+00:00,0.16397447161700415
22,-85,0,2017-10-18 00:15:00+00:00,0.1450130195341638
23,-85,5,2017-10-18 00:15:00+00:00,0.1394124548882246
24,-85,10,2017-10-18 00:15:00+00:00,0.37083710567177836
25,-85,15,2017-10-18 00:15:00+00:00,0.43087392992477125
26,-85,20,2017-10-18 00:15:00+00:00,
27,-85,25,2017-10-18 00:15:00+00:00,0.2801816027392359
28,-85,30,2017-10-18 00:15:00+00:00,0.632366674111949
29,-85,35,2017-10-18 00:15:00+00:00,1.1796739014775255
30,-80,-10,2017-10-18 00:15:00+00:00,0.14440820784716124
31,-80,-5,2017-10-18 00:15:00+00:00,
32,-80,0,2017-10-18 00:15:00+00:00,
33,-80,5,2017-10-18 00:15:00+00:00,
34,-80,10,2017-10-18 00:15:00+00:00,
35,-80,15,2017-10-18 00:15:00+00:00,
36,-80,20,2017-10-18 00:15:00+00:00,0.05024422880378552
37,-80,25,2017-10-18 00:15:00+00:00,0.05152579274166513
38,-80,30,2017-10-18 00:15:00+00:00,1.7523401791360154
39,-80,35,2017-10-18 00:15:00+00:00,6.464485623558661
40,-75,-10,2017-10-18 00:15:00+00:00,0.8394171480949109
41,-75,-5,2017-10-18 00:15:00+00:00,
42,-75,0,2017-10-18 00:15:00+00:00,
43,-75,5,2017-10-18 00:15:00+00:00,
44,-75,10,2017-10-18 00:15:00+00:00,
45,-75,15,2017-10-18 00:15:00+00:00,
46,-75,20,2017-10-18 00:15:00+00:00,0.054617237847769395
47,-75,25,2017-10-18 00:15:00+00:00,0.39926007997386065
48,-75,30,2017-10-18 00:15:00+00:00,0.07596878378673072
49,-75,35,2017-10-18 00:15:00+00:00,1.2186040645046459
50,-70,-10,2017-10-18 00:15:00+00:00,
51,-70,-5,2017-10-18 00:15:00+00:00,
52,-70,0,2017-10-18 00:15:00+00:00,
53,-70,5,2017-10-18 00:15:00+00:00,
54,-70,10,2017-10-18 00:15:00+00:00,25.5602326631546
55,-70,15,2017-10-18 00:15:00+00:00,1.2523866439994285
56,-70,20,2017-10-18 00:15:00+00:00,0.2058124141610628
57,-70,25,2017-10-18 00:15:00+00:00,0.05356142700744037
58,-70,30,2017-10-18 00:15:00+00:00,0.03316085884494232
59,-70,35,2017-10-18 00:15:00+00:00,0.07741808684243422
60,-65,-10,2017-10-18 00:15:00+00:00,
61,-65,-5,2017-10-18 00:15:00+00:00,
62,-65,0,2017-10-18 00:15:00+00:00,
63,-65,5,2017-10-18 00:15:00+00:00,
64,-65,10,2017-10-18 00:15:00+00:00,
65,-65,15,2017-10-18 00:15:00+00:00,0.31490918414692015
66,-65,20,2017-10-18 00:15:00+00:00,0.2078479642485395
67,-65,25,2017-10-18 00:15:00+00:00,0.048896592818549675
68,-65,30,2017-10-18 00:15:00+00:00,0.03357964299824616
69,-65,35,2017-10-18 00:15:00+00:00,0.039538854922531015
70,-60,-10,2017-10-18 00:15:00+00:00,
71,-60,-5,2017-10-18 00:15:00+00:00,
72,-60,0,2017-10-18 00:15:00+00:00,
73,-60,5,2017-10-18 00:15:00+00:00,
74,-60,10,2017-10-18 00:15:00+00:00,56.77073097229004
75,-60,15,2017-10-18 00:15:00+00:00,0.2611876867535546
76,-60,20,2017-10-18 00:15:00+00:00,
77,-60,25,2017-10-18 00:15:00+00:00,
78,-60,30,2017-10-18 00:15:00+00:00,
