,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-25 00:25:01+00:00,0.1290377252026106
1,-95,-5,2004-12-25 00:25:01+00:00,0.12899549306045227
2,-95,0,2004-12-25 00:25:01+00:00,0.14031203648771523
3,-95,5,2004-12-25 00:25:01+00:00,0.1239455762378713
4,-95,10,2004-12-25 00:25:01+00:00,0.14534473015090166
5,-95,15,2004-12-25 00:25:01+00:00,
6,-95,20,2004-12-25 00:25:01+00:00,2.2802587896585464
7,-95,25,2004-12-25 00:25:01+00:00,1.451429923955837
8,-95,30,2004-12-25 00:25:01+00:00,2.169668448059707
9,-95,35,2004-12-25 00:25:01+00:00,
10,-90,-10,2004-12-25 00:25:01+00:00,0.15201172505815824
11,-90,-5,2004-12-25 00:25:01+00:00,
12,-90,0,2004-12-25 00:25:01+00:00,0.16625338479092247
13,-90,5,2004-12-25 00:25:01+00:00,0.1581048005932494
14,-90,10,2004-12-25 00:25:01+00:00,0.33633251754300936
15,-90,15,2004-12-25 00:25:01+00:00,0.5086672114141016
16,-90,20,2004-12-25 00:25:01+00:00,1.1539179756616553
17,-90,25,2004-12-25 00:25:01+00:00,0.13276904821395874
18,-90,30,2004-12-25 00:25:01+00:00,1.800554061189611
19,-90,35,2004-12-25 00:25:01+00:00,21.184319257736206
20,-85,-10,2004-12-25 00:25:01+00:00,0.1934878695459088
21,-85,-5,2004-12-25 00:25:01+00:00,0.17852136517722306
22,-85,0,2004-12-25 00:25:01+00:00,0.3036467508603369
23,-85,5,2004-12-25 00:25:01+00:00,0.2452660637427719
24,-85,10,2004-12-25 00:25:01+00:00,0.17286816915914374
25,-85,15,2004-12-25 00:25:01+00:00,1.4799753490315621
26,-85,20,2004-12-25 00:25:01+00:00,0.35325596702764683
27,-85,25,2004-12-25 00:25:01+00:00,0.1702111601903787
28,-85,30,2004-12-25 00:25:01+00:00,0.12925053667277098
29,-85,35,2004-12-25 00:25:01+00:00,
30,-80,-10,2004-12-25 00:25:01+00:00,0.34849088090770647
31,-80,-5,2004-12-25 00:25:01+00:00,3.7784468628392363
32,-80,0,2004-12-25 00:25:01+00:00,0.9482655696796648
33,-80,5,2004-12-25 00:25:01+00:00,0.2871629734785928
34,-80,10,2004-12-25 00:25:01+00:00,0.4886645662449139
35,-80,15,2004-12-25 00:25:01+00:00,0.3402363536451867
36,-80,20,2004-12-25 00:25:01+00:00,0.2238111629258715
37,-80,25,2004-12-25 00:25:01+00:00,0.6768942992734229
38,-80,30,2004-12-25 00:25:01+00:00,2.5475274466655473
39,-80,35,2004-12-25 00:25:01+00:00,
40,-75,-10,2004-12-25 00:25:01+00:00,1.3757620172994467
41,-75,-5,2004-12-25 00:25:01+00:00,3.3117531561078386
42,-75,0,2004-12-25 00:25:01+00:00,5.09796008196744
43,-75,5,2004-12-25 00:25:01+00:00,0.7377546888304598
44,-75,10,2004-12-25 00:25:01+00:00,0.44156815217893275
45,-75,15,2004-12-25 00:25:01+00:00,0.13462069620025255
46,-75,20,2004-12-25 00:25:01+00:00,0.12119834865296639
47,-75,25,2004-12-25 00:25:01+00:00,0.9315427112185508
48,-75,30,2004-12-25 00:25:01+00:00,0.49823883455246687
49,-75,35,2004-12-25 00:25:01+00:00,
50,-70,-10,2004-12-25 00:25:01+00:00,
51,-70,-5,2004-12-25 00:25:01+00:00,
52,-70,0,2004-12-25 00:25:01+00:00,
53,-70,5,2004-12-25 00:25:01+00:00,
54,-70,10,2004-12-25 00:25:01+00:00,
55,-70,15,2004-12-25 00:25:01+00:00,0.17512387285629907
56,-70,20,2004-12-25 00:25:01+00:00,0.16711408078982024
57,-70,25,2004-12-25 00:25:01+00:00,0.07766606324661704
58,-70,30,2004-12-25 00:25:01+00:00,0.06465250029589024
59,-70,35,2004-12-25 00:25:01+00:00,
60,-65,-10,2004-12-25 00:25:01+00:00,
61,-65,-5,2004-12-25 00:25:01+00:00,
62,-65,0,2004-12-25 00:25:01+00:00,
63,-65,5,2004-12-25 00:25:01+00:00,
64,-65,10,2004-12-25 00:25:01+00:00,
65,-65,15,2004-12-25 00:25:01+00:00,0.21525607308025932
66,-65,20,2004-12-25 00:25:01+00:00,0.13135526319069174
67,-65,25,2004-12-25 00:25:01+00:00,0.0563977716767214
68,-65,30,2004-12-25 00:25:01+00:00,0.0682260076381422
69,-65,35,2004-12-25 00:25:01+00:00,0.2813525100549062
70,-60,-10,2004-12-25 00:25:01+00:00,
71,-60,-5,2004-12-25 00:25:01+00:00,
72,-60,0,2004-12-25 00:25:01+00:00,
73,-60,5,2004-12-25 00:25:01+00:00,
74,-60,10,2004-12-25 00:25:01+00:00,9.526554875702502
75,-60,15,2004-12-25 00:25:01+00:00,0.7534555010259091
76,-60,20,2004-12-25 00:25:01+00:00,0.09871678982855148
77,-60,25,2004-12-25 00:25:01+00:00,0.04583238185168707
78,-60,30,2004-12-25 00:25:01+00:00,0.06882452963785124
79,-60,35,2004-12-25 00:25:01+00:00,0.13026519738516565
80,-55,-10,2004-12-25 00:25:01+00:00,
81,-55,-5,2004-12-25 00:25:01+00:00,
82,-55,0,2004-12-25 00:25:01+00:00,7.014819383621216
83,-55,5,2004-12-25 00:25:01+00:00,26.395642518997192
84,-55,10,2004-12-25 00:25:01+00:00,0.5732042660670621
85,-55,15,2004-12-25 00:25:01+00:00,0.09212076977639927
86,-55,20,2004-12-25 00:25:01+00:00,0.051740786534063755
87,-55,25,2004-12-25 00:25:01+00:00,0.04293962970740585
88,-55,30,2004-12-25 00:25:01+00:00,0.06588438592318978
89,-55,35,2004-12-25 00:25:01+00:00,0.1390590667522148
90,-50,-10,2004-12-25 00:25:01+00:00,
91,-50,-5,2004-12-25 00:25:01+00:00,
92,-50,0,2004-12-25 00:25:01+00:00,
93,-50,5,2004-12-25 00:25:01+00:00,5.7089822320815395
94,-50,10,2004-12-25 00:25:01+00:00,1.1888399685106599
95,-50,15,2004-12-25 00:25:01+00:00,0.12253638144768002
96,-50,20,2004-12-25 00:25:01+00:00,0.051711469951192
97,-50,25,2004-12-25 00:25:01+00:00,0.04974396511818628
98,-50,30,2004-12-25 00:25:01+00:00,0.06068791948445809
99,-50,35,2004-12-25 00:25:01+00:00,0.12530381171679011
100,-45,-10,2004-12-25 00:25:01+00:00,
101,-45,-5,2004-12-25 00:25:01+00:00,
102,-45,0,2004-12-25 00:25:01+00:00,
103,-45,5,2004-12-25 00:25:01+00:00,0.6266103228815249
104,-45,10,2004-12-25 00:25:01+00:00,0.08474830300970511
