,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-07 00:05:00+00:00,0.11672483284393667
1,-95,-5,2019-12-07 00:05:00+00:00,0.13975126051723769
2,-95,0,2019-12-07 00:05:00+00:00,0.1439811061695218
3,-95,5,2019-12-07 00:05:00+00:00,0.10202789893490177
4,-95,10,2019-12-07 00:05:00+00:00,0.17232208898302856
5,-95,15,2019-12-07 00:05:00+00:00,0.3349316697973044
6,-95,20,2019-12-07 00:05:00+00:00,0.47759776951228716
7,-95,25,2019-12-07 00:05:00+00:00,0.5589583602853311
8,-95,30,2019-12-07 00:05:00+00:00,8.82581909439143
9,-95,35,2019-12-07 00:05:00+00:00,
10,-90,-10,2019-12-07 00:05:00+00:00,0.1417649137917879
11,-90,-5,2019-12-07 00:05:00+00:00,0.10870322061771898
12,-90,0,2019-12-07 00:05:00+00:00,0.16631777511313794
13,-90,5,2019-12-07 00:05:00+00:00,0.1144047312438488
14,-90,10,2019-12-07 00:05:00+00:00,0.2657439149916172
15,-90,15,2019-12-07 00:05:00+00:00,0.20036791265010834
16,-90,20,2019-12-07 00:05:00+00:00,
17,-90,25,2019-12-07 00:05:00+00:00,0.5449075729439133
18,-90,30,2019-12-07 00:05:00+00:00,0.1538502539907183
19,-90,35,2019-12-07 00:05:00+00:00,
20,-85,-10,2019-12-07 00:05:00+00:00,0.10604276107341955
21,-85,-5,2019-12-07 00:05:00+00:00,0.12910860164889268
22,-85,0,2019-12-07 00:05:00+00:00,
23,-85,5,2019-12-07 00:05:00+00:00,0.151922264986712
24,-85,10,2019-12-07 00:05:00+00:00,0.15293796733021736
25,-85,15,2019-12-07 00:05:00+00:00,2.381143889012369
26,-85,20,2019-12-07 00:05:00+00:00,0.33182386776892775
27,-85,25,2019-12-07 00:05:00+00:00,0.31163715359513827
28,-85,30,2019-12-07 00:05:00+00:00,0.1450176791895748
29,-85,35,2019-12-07 00:05:00+00:00,1.1462947130203247
30,-80,-10,2019-12-07 00:05:00+00:00,0.1239743022756143
31,-80,-5,2019-12-07 00:05:00+00:00,0.653649584778118
32,-80,0,2019-12-07 00:05:00+00:00,0.42995261611529495
33,-80,5,2019-12-07 00:05:00+00:00,0.16159167042416003
34,-80,10,2019-12-07 00:05:00+00:00,0.4888768796471582
35,-80,15,2019-12-07 00:05:00+00:00,0.10449666548092924
36,-80,20,2019-12-07 00:05:00+00:00,0.1166585861744281
37,-80,25,2019-12-07 00:05:00+00:00,0.9105468407387332
38,-80,30,2019-12-07 00:05:00+00:00,1.8937809273881985
39,-80,35,2019-12-07 00:05:00+00:00,4.4739703477724735
40,-75,-10,2019-12-07 00:05:00+00:00,
41,-75,-5,2019-12-07 00:05:00+00:00,1.3925873637199402
42,-75,0,2019-12-07 00:05:00+00:00,
43,-75,5,2019-12-07 00:05:00+00:00,4.125502109527588
44,-75,10,2019-12-07 00:05:00+00:00,1.0493055505701054
45,-75,15,2019-12-07 00:05:00+00:00,0.1729231287478811
46,-75,20,2019-12-07 00:05:00+00:00,0.10348023477448817
47,-75,25,2019-12-07 00:05:00+00:00,1.0368464948936618
48,-75,30,2019-12-07 00:05:00+00:00,0.2689880976125618
49,-75,35,2019-12-07 00:05:00+00:00,1.0365959505104596
50,-70,-10,2019-12-07 00:05:00+00:00,0.7764079570770264
51,-70,-5,2019-12-07 00:05:00+00:00,
52,-70,0,2019-12-07 00:05:00+00:00,
53,-70,5,2019-12-07 00:05:00+00:00,
54,-70,10,2019-12-07 00:05:00+00:00,27.02062225341797
55,-70,15,2019-12-07 00:05:00+00:00,0.5397900512722802
56,-70,20,2019-12-07 00:05:00+00:00,0.11089501217976819
57,-70,25,2019-12-07 00:05:00+00:00,0.10064979545988616
58,-70,30,2019-12-07 00:05:00+00:00,0.0882106473953124
59,-70,35,2019-12-07 00:05:00+00:00,0.19757776459058127
60,-65,-10,2019-12-07 00:05:00+00:00,
61,-65,-5,2019-12-07 00:05:00+00:00,
62,-65,0,2019-12-07 00:05:00+00:00,
63,-65,5,2019-12-07 00:05:00+00:00,
64,-65,10,2019-12-07 00:05:00+00:00,
65,-65,15,2019-12-07 00:05:00+00:00,0.21228660510645972
66,-65,20,2019-12-07 00:05:00+00:00,0.05859299823641777
67,-65,25,2019-12-07 00:05:00+00:00,0.03229698280749076
68,-65,30,2019-12-07 00:05:00+00:00,0.07608410967946767
69,-65,35,2019-12-07 00:05:00+00:00,0.13645296795799058
70,-60,-10,2019-12-07 00:05:00+00:00,
71,-60,-5,2019-12-07 00:05:00+00:00,
72,-60,0,2019-12-07 00:05:00+00:00,
73,-60,5,2019-12-07 00:05:00+00:00,
74,-60,10,2019-12-07 00:05:00+00:00,0.05934952758252621
75,-60,15,2019-12-07 00:05:00+00:00,0.2333114046233756
76,-60,20,2019-12-07 00:05:00+00:00,0.06919735503455303
77,-60,25,2019-12-07 00:05:00+00:00,0.03862059779437328
78,-60,30,2019-12-07 00:05:00+00:00,0.06360254425644166
79,-60,35,2019-12-07 00:05:00+00:00,0.14704209245416652
80,-55,-10,2019-12-07 00:05:00+00:00,
81,-55,-5,2019-12-07 00:05:00+00:00,
82,-55,0,2019-12-07 00:05:00+00:00,
83,-55,5,2019-12-07 00:05:00+00:00,17.4974730355399
84,-55,10,2019-12-07 00:05:00+00:00,1.4324766652531584
85,-55,15,2019-12-07 00:05:00+00:00,0.07947143401394263
86,-55,20,2019-12-07 00:05:00+00:00,0.04891374338522693
87,-55,25,2019-12-07 00:05:00+00:00,0.04301467701405525
88,-55,30,2019-12-07 00:05:00+00:00,0.042444647460149476
89,-55,35,2019-12-07 00:05:00+00:00,0.16401649723574965
90,-50,-10,2019-12-07 00:05:00+00:00,
91,-50,-5,2019-12-07 00:05:00+00:00,
92,-50,0,2019-12-07 00:05:00+00:00,22.601691563924152
93,-50,5,2019-12-07 00:05:00+00:00,5.3283524021578295
94,-50,10,2019-12-07 00:05:00+00:00,1.1093499823966446
95,-50,15,2019-12-07 00:05:00+00:00,0.14636355009804602
96,-50,20,2019-12-07 00:05:00+00:00,0.046690185953053666
97,-50,25,2019-12-07 00:05:00+00:00,0.04093501978884217
98,-50,30,2019-12-07 00:05:00+00:00,0.050563209292961896
99,-50,35,2019-12-07 00:05:00+00:00,0.151344539873957
100,-45,-10,2019-12-07 00:05:00+00:00,
101,-45,-5,2019-12-07 00:05:00+00:00,
102,-45,0,2019-12-07 00:05:00+00:00,5.0672111997200595
103,-45,5,2019-12-07 00:05:00+00:00,0.9374513980443241
104,-45,10,2019-12-07 00:05:00+00:00,0.11211040027984194
105,-45,15,2019-12-07 00:05:00+00:00,0.09616230487579953
106,-45,20,2019-12-07 00:05:00+00:00,0.04294991307197711
107,-45,25,2019-12-07 00:05:00+00:00,0.041824233107254805
108,-45,30,2019-12-07 00:05:00+00:00,0.0697412829720924
109,-45,35,2019-12-07 00:05:00+00:00,0.17977317050099373
110,-40,-10,2019-12-07 00:05:00+00:00,
111,-40,-5,2019-12-07 00:05:00+00:00,9.355675480582498
112,-40,0,2019-12-07 00:05:00+00:00,0.3976450524684312
113,-40,5,2019-12-07 00:05:00+00:00,0.08463196523774129
