,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-13 00:00:01+00:00,0.08153926581144333
1,-95,-5,2022-08-13 00:00:01+00:00,0.11611941705147426
2,-95,0,2022-08-13 00:00:01+00:00,0.18029624070876685
3,-95,5,2022-08-13 00:00:01+00:00,0.08969404796759288
4,-95,10,2022-08-13 00:00:01+00:00,0.26816533729551717
5,-95,15,2022-08-13 00:00:01+00:00,0.22127199405084466
6,-95,20,2022-08-13 00:00:01+00:00,0.2610678283145299
7,-95,25,2022-08-13 00:00:01+00:00,
8,-95,30,2022-08-13 00:00:01+00:00,
9,-95,35,2022-08-13 00:00:01+00:00,
10,-90,-10,2022-08-13 00:00:01+00:00,0.1261740023126969
11,-90,-5,2022-08-13 00:00:01+00:00,0.1162477978694126
12,-90,0,2022-08-13 00:00:01+00:00,0.1931401373449282
13,-90,5,2022-08-13 00:00:01+00:00,0.2963466088154486
14,-90,10,2022-08-13 00:00:01+00:00,0.2909401262657983
15,-90,15,2022-08-13 00:00:01+00:00,0.39593362850802283
16,-90,20,2022-08-13 00:00:01+00:00,5.468523401325032
17,-90,25,2022-08-13 00:00:01+00:00,0.6725420371204325
18,-90,30,2022-08-13 00:00:01+00:00,3.3459842349283204
19,-90,35,2022-08-13 00:00:01+00:00,10.45499579111735
20,-85,-10,2022-08-13 00:00:01+00:00,0.16504181158901496
21,-85,-5,2022-08-13 00:00:01+00:00,0.20478135256622082
22,-85,0,2022-08-13 00:00:01+00:00,0.260084210054099
23,-85,5,2022-08-13 00:00:01+00:00,0.17695838700996216
24,-85,10,2022-08-13 00:00:01+00:00,0.38601955263541926
25,-85,15,2022-08-13 00:00:01+00:00,1.0592388218975628
26,-85,20,2022-08-13 00:00:01+00:00,0.6431480618187336
27,-85,25,2022-08-13 00:00:01+00:00,0.244162536419629
28,-85,30,2022-08-13 00:00:01+00:00,1.8823812892394407
29,-85,35,2022-08-13 00:00:01+00:00,7.431570504233241
30,-80,-10,2022-08-13 00:00:01+00:00,0.24725495740727163
31,-80,-5,2022-08-13 00:00:01+00:00,0.5793084635921134
32,-80,0,2022-08-13 00:00:01+00:00,0.7598570247541121
33,-80,5,2022-08-13 00:00:01+00:00,0.20339696179144084
34,-80,10,2022-08-13 00:00:01+00:00,1.1356082972638386
35,-80,15,2022-08-13 00:00:01+00:00,1.7226735764345993
36,-80,20,2022-08-13 00:00:01+00:00,0.09804939950143944
37,-80,25,2022-08-13 00:00:01+00:00,0.07429825139821634
38,-80,30,2022-08-13 00:00:01+00:00,0.3772981604595576
39,-80,35,2022-08-13 00:00:01+00:00,1.8899777151884571
40,-75,-10,2022-08-13 00:00:01+00:00,3.024516485654533
41,-75,-5,2022-08-13 00:00:01+00:00,1.7085759526272433
42,-75,0,2022-08-13 00:00:01+00:00,
43,-75,5,2022-08-13 00:00:01+00:00,0.47762550599873066
44,-75,10,2022-08-13 00:00:01+00:00,0.1344056940741009
45,-75,15,2022-08-13 00:00:01+00:00,
46,-75,20,2022-08-13 00:00:01+00:00,0.053754460649522204
47,-75,25,2022-08-13 00:00:01+00:00,0.2994121379464682
48,-75,30,2022-08-13 00:00:01+00:00,0.11354191479233416
49,-75,35,2022-08-13 00:00:01+00:00,0.7716689582236789
50,-70,-10,2022-08-13 00:00:01+00:00,
51,-70,-5,2022-08-13 00:00:01+00:00,
52,-70,0,2022-08-13 00:00:01+00:00,
53,-70,5,2022-08-13 00:00:01+00:00,
54,-70,10,2022-08-13 00:00:01+00:00,16.854613099779403
55,-70,15,2022-08-13 00:00:01+00:00,8.223467521207487
56,-70,20,2022-08-13 00:00:01+00:00,0.0711948725363712
57,-70,25,2022-08-13 00:00:01+00:00,0.04895664417268845
58,-70,30,2022-08-13 00:00:01+00:00,0.031210700171284897
59,-70,35,2022-08-13 00:00:01+00:00,0.041789373150095344
60,-65,-10,2022-08-13 00:00:01+00:00,
61,-65,-5,2022-08-13 00:00:01+00:00,
62,-65,0,2022-08-13 00:00:01+00:00,
63,-65,5,2022-08-13 00:00:01+00:00,
64,-65,10,2022-08-13 00:00:01+00:00,
65,-65,15,2022-08-13 00:00:01+00:00,0.3351767659187317
66,-65,20,2022-08-13 00:00:01+00:00,0.12676665361042702
67,-65,25,2022-08-13 00:00:01+00:00,0.030825704224861975
68,-65,30,2022-08-13 00:00:01+00:00,0.017609144227190524
69,-65,35,2022-08-13 00:00:01+00:00,0.02887528870428112
70,-60,-10,2022-08-13 00:00:01+00:00,
71,-60,-5,2022-08-13 00:00:01+00:00,
72,-60,0,2022-08-13 00:00:01+00:00,
73,-60,5,2022-08-13 00:00:01+00:00,
74,-60,10,2022-08-13 00:00:01+00:00,8.760408008620686
75,-60,15,2022-08-13 00:00:01+00:00,0.6077726457384489
76,-60,20,2022-08-13 00:00:01+00:00,0.12925729623670493
77,-60,25,2022-08-13 00:00:01+00:00,0.03646476865565094
78,-60,30,2022-08-13 00:00:01+00:00,0.018793138291377166
79,-60,35,2022-08-13 00:00:01+00:00,0.033945875932591095
80,-55,-10,2022-08-13 00:00:01+00:00,
81,-55,-5,2022-08-13 00:00:01+00:00,
82,-55,0,2022-08-13 00:00:01+00:00,16.925312519073486
83,-55,5,2022-08-13 00:00:01+00:00,
84,-55,10,2022-08-13 00:00:01+00:00,2.9474660393412413
85,-55,15,2022-08-13 00:00:01+00:00,0.21050393912326365
86,-55,20,2022-08-13 00:00:01+00:00,0.12945230154382498
87,-55,25,2022-08-13 00:00:01+00:00,0.05688873974333123
88,-55,30,2022-08-13 00:00:01+00:00,0.024639287874649425
89,-55,35,2022-08-13 00:00:01+00:00,0.02588224854433986
90,-50,-10,2022-08-13 00:00:01+00:00,
91,-50,-5,2022-08-13 00:00:01+00:00,
92,-50,0,2022-08-13 00:00:01+00:00,44.567813873291016
93,-50,5,2022-08-13 00:00:01+00:00,
94,-50,10,2022-08-13 00:00:01+00:00,
95,-50,15,2022-08-13 00:00:01+00:00,
96,-50,20,2022-08-13 00:00:01+00:00,0.04632513266339709
97,-50,25,2022-08-13 00:00:01+00:00,
98,-50,30,2022-08-13 00:00:01+00:00,0.022110162147631247
99,-50,35,2022-08-13 00:00:01+00:00,0.029173069994499874
100,-45,-10,2022-08-13 00:00:01+00:00,
101,-45,-5,2022-08-13 00:00:01+00:00,
102,-45,0,2022-08-13 00:00:01+00:00,0.4504207238345079
103,-45,5,2022-08-13 00:00:01+00:00,0.17335637349091218
104,-45,10,2022-08-13 00:00:01+00:00,0.1970378037661178
105,-45,15,2022-08-13 00:00:01+00:00,0.07541123638303283
106,-45,20,2022-08-13 00:00:01+00:00,
107,-45,25,2022-08-13 00:00:01+00:00,
108,-45,30,2022-08-13 00:00:01+00:00,
109,-45,35,2022-08-13 00:00:01+00:00,0.05755070022910646
110,-40,-10,2022-08-13 00:00:01+00:00,
111,-40,-5,2022-08-13 00:00:01+00:00,7.102845736912319
112,-40,0,2022-08-13 00:00:01+00:00,0.25811288879880345
113,-40,5,2022-08-13 00:00:01+00:00,0.16223417851659988
114,-40,10,2022-08-13 00:00:01+00:00,
115,-40,15,2022-08-13 00:00:01+00:00,
116,-40,20,2022-08-13 00:00:01+00:00,
117,-40,25,2022-08-13 00:00:01+00:00,
118,-40,30,2022-08-13 00:00:01+00:00,0.03352667816037187
119,-40,35,2022-08-13 00:00:01+00:00,0.037139605818959476
120,-35,-10,2022-08-13 00:00:01+00:00,0.1664540028587459
121,-35,-5,2022-08-13 00:00:01+00:00,0.9366894657945349
122,-35,0,2022-08-13 00:00:01+00:00,0.1561894664984627
123,-35,5,2022-08-13 00:00:01+00:00,0.17697547519610224
124,-35,10,2022-08-13 00:00:01+00:00,0.20736694881426437
125,-35,15,2022-08-13 00:00:01+00:00,0.12881935198805225
126,-35,20,2022-08-13 00:00:01+00:00,0.07825292080421659
127,-35,25,2022-08-13 00:00:01+00:00,0.06882110368630169
128,-35,30,2022-08-13 00:00:01+00:00,0.03722341925753177
129,-35,35,2022-08-13 00:00:01+00:00,0.03889262073133099
130,-30,-10,2022-08-13 00:00:01+00:00,0.06232076217871039
131,-30,-5,2022-08-13 00:00:01+00:00,0.11781929667291795
132,-30,0,2022-08-13 00:00:01+00:00,0.1456617221399619
133,-30,5,2022-08-13 00:00:01+00:00,0.17902057991773887
134,-30,10,2022-08-13 00:00:01+00:00,0.17980987013696315
135,-30,15,2022-08-13 00:00:01+00:00,0.09542241364025869
136,-30,20,2022-08-13 00:00:01+00:00,0.05717778424031913
137,-30,25,2022-08-13 00:00:01+00:00,0.04320677352410291
138,-30,30,2022-08-13 00:00:01+00:00,0.034515473458110985
139,-30,35,2022-08-13 00:00:01+00:00,0.03726128870026149
140,-25,-10,2022-08-13 00:00:01+00:00,0.047383656157122096
141,-25,-5,2022-08-13 00:00:01+00:00,0.1397493239304032
142,-25,0,2022-08-13 00:00:01+00:00,0.30019274041987953
143,-25,5,2022-08-13 00:00:01+00:00,0.26049905341071417
144,-25,10,2022-08-13 00:00:01+00:00,
145,-25,15,2022-08-13 00:00:01+00:00,0.1128465790225535
146,-25,20,2022-08-13 00:00:01+00:00,0.10314094389454936
147,-25,25,2022-08-13 00:00:01+00:00,0.0767099341642299
148,-25,30,2022-08-13 00:00:01+00:00,0.04526589585656444
149,-25,35,2022-08-13 00:00:01+00:00,0.037057947691050204
150,-20,-10,2022-08-13 00:00:01+00:00,0.04504128731787205
151,-20,-5,2022-08-13 00:00:01+00:00,0.1134636521836122
