,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-13 00:00:01+00:00,0.07819955998702961
1,-95,-5,2016-06-13 00:00:01+00:00,0.1454517651983398
2,-95,0,2016-06-13 00:00:01+00:00,0.14957253378267774
3,-95,5,2016-06-13 00:00:01+00:00,0.17226651016442665
4,-95,10,2016-06-13 00:00:01+00:00,0.07159570474177598
5,-95,15,2016-06-13 00:00:01+00:00,0.08379354324576031
6,-95,20,2016-06-13 00:00:01+00:00,0.15995466336607933
7,-95,25,2016-06-13 00:00:01+00:00,
8,-95,30,2016-06-13 00:00:01+00:00,
9,-95,35,2016-06-13 00:00:01+00:00,
10,-90,-10,2016-06-13 00:00:01+00:00,0.11268475223743521
11,-90,-5,2016-06-13 00:00:01+00:00,0.16080408949300506
12,-90,0,2016-06-13 00:00:01+00:00,0.2771314643525045
13,-90,5,2016-06-13 00:00:01+00:00,0.1969027609187217
14,-90,10,2016-06-13 00:00:01+00:00,0.22155082841179793
15,-90,15,2016-06-13 00:00:01+00:00,0.5042546914823084
16,-90,20,2016-06-13 00:00:01+00:00,1.584765133711527
17,-90,25,2016-06-13 00:00:01+00:00,0.6121133930846844
18,-90,30,2016-06-13 00:00:01+00:00,0.1774292329176404
19,-90,35,2016-06-13 00:00:01+00:00,
20,-85,-10,2016-06-13 00:00:01+00:00,0.15373542188804168
21,-85,-5,2016-06-13 00:00:01+00:00,0.2746685216185324
22,-85,0,2016-06-13 00:00:01+00:00,0.3647616459904781
23,-85,5,2016-06-13 00:00:01+00:00,0.12662136854779393
24,-85,10,2016-06-13 00:00:01+00:00,0.2178859370536252
25,-85,15,2016-06-13 00:00:01+00:00,0.8209738473458322
26,-85,20,2016-06-13 00:00:01+00:00,0.21511017176668423
27,-85,25,2016-06-13 00:00:01+00:00,0.26677413751568757
28,-85,30,2016-06-13 00:00:01+00:00,0.36222287765675526
29,-85,35,2016-06-13 00:00:01+00:00,2.8899414393247342
30,-80,-10,2016-06-13 00:00:01+00:00,0.24447015687579013
31,-80,-5,2016-06-13 00:00:01+00:00,1.4305110593851598
32,-80,0,2016-06-13 00:00:01+00:00,1.6012258842244382
33,-80,5,2016-06-13 00:00:01+00:00,0.2745001368738454
34,-80,10,2016-06-13 00:00:01+00:00,0.2384211802855134
35,-80,15,2016-06-13 00:00:01+00:00,0.7055426139527365
36,-80,20,2016-06-13 00:00:01+00:00,0.12922555889620324
37,-80,25,2016-06-13 00:00:01+00:00,0.0971672829704654
38,-80,30,2016-06-13 00:00:01+00:00,0.1740074570390206
39,-80,35,2016-06-13 00:00:01+00:00,0.386348611001319
40,-75,-10,2016-06-13 00:00:01+00:00,5.6777617382252314
41,-75,-5,2016-06-13 00:00:01+00:00,3.3505107021227674
42,-75,0,2016-06-13 00:00:01+00:00,9.700712776184082
43,-75,5,2016-06-13 00:00:01+00:00,
44,-75,10,2016-06-13 00:00:01+00:00,
45,-75,15,2016-06-13 00:00:01+00:00,0.21217722656954194
46,-75,20,2016-06-13 00:00:01+00:00,0.05779629858495953
47,-75,25,2016-06-13 00:00:01+00:00,0.5067585130505117
48,-75,30,2016-06-13 00:00:01+00:00,0.23523138353210218
