,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2017-02-21 00:25:01+00:00,0.21011227930795925
147,-25,25,2017-02-21 00:25:01+00:00,0.11891545120914633
148,-25,30,2017-02-21 00:25:01+00:00,0.09911099783572797
149,-25,35,2017-02-21 00:25:01+00:00,0.14135901322588323
150,-20,-10,2017-02-21 00:25:01+00:00,0.02637773527024714
151,-20,-5,2017-02-21 00:25:01+00:00,0.060372678376366506
152,-20,0,2017-02-21 00:25:01+00:00,0.16604584670558417
153,-20,5,2017-02-21 00:25:01+00:00,0.19069825604771884
154,-20,10,2017-02-21 00:25:01+00:00,
155,-20,15,2017-02-21 00:25:01+00:00,
156,-20,20,2017-02-21 00:25:01+00:00,0.7242901474237442
157,-20,25,2017-02-21 00:25:01+00:00,0.36191595405379307
158,-20,30,2017-02-21 00:25:01+00:00,0.12255373734805218
159,-20,35,2017-02-21 00:25:01+00:00,0.15655120366492176
160,-15,-10,2017-02-21 00:25:01+00:00,0.026103266962356382
161,-15,-5,2017-02-21 00:25:01+00:00,
162,-15,0,2017-02-21 00:25:01+00:00,
163,-15,5,2017-02-21 00:25:01+00:00,
164,-15,10,2017-02-21 00:25:01+00:00,
165,-15,15,2017-02-21 00:25:01+00:00,8.71786673558064
166,-15,20,2017-02-21 00:25:01+00:00,4.955459980911814
167,-15,25,2017-02-21 00:25:01+00:00,1.0894657243845554
168,-15,30,2017-02-21 00:25:01+00:00,0.313200184524759
169,-15,35,2017-02-21 00:25:01+00:00,0.19348531342426636
170,-10,-10,2017-02-21 00:25:01+00:00,0.03465869469458566
171,-10,-5,2017-02-21 00:25:01+00:00,0.07492668996436692
172,-10,0,2017-02-21 00:25:01+00:00,
173,-10,5,2017-02-21 00:25:01+00:00,
174,-10,10,2017-02-21 00:25:01+00:00,
175,-10,15,2017-02-21 00:25:01+00:00,
176,-10,20,2017-02-21 00:25:01+00:00,
177,-10,25,2017-02-21 00:25:01+00:00,0.9483626425266266
178,-10,30,2017-02-21 00:25:01+00:00,0.887704497167548
179,-10,35,2017-02-21 00:25:01+00:00,0.42044702749788476
180,-5,-10,2017-02-21 00:25:01+00:00,0.02340068034827709
181,-5,-5,2017-02-21 00:25:01+00:00,
182,-5,0,2017-02-21 00:25:01+00:00,0.19773122148983407
183,-5,5,2017-02-21 00:25:01+00:00,
184,-5,10,2017-02-21 00:25:01+00:00,
185,-5,15,2017-02-21 00:25:01+00:00,
186,-5,20,2017-02-21 00:25:01+00:00,
187,-5,25,2017-02-21 00:25:01+00:00,
188,-5,30,2017-02-21 00:25:01+00:00,1.211732029914856
189,-5,35,2017-02-21 00:25:01+00:00,0.7967271538364966
190,0,-10,2017-02-21 00:25:01+00:00,0.07206998978301297
191,0,-5,2017-02-21 00:25:01+00:00,0.1485483505524659
192,0,0,2017-02-21 00:25:01+00:00,0.2082425184272505
193,0,5,2017-02-21 00:25:01+00:00,
194,0,10,2017-02-21 00:25:01+00:00,
195,0,15,2017-02-21 00:25:01+00:00,
196,0,20,2017-02-21 00:25:01+00:00,
197,0,25,2017-02-21 00:25:01+00:00,
198,0,30,2017-02-21 00:25:01+00:00,
199,0,35,2017-02-21 00:25:01+00:00,
