,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-05 00:40:01+00:00,0.10840301097662917
1,-95,-5,2016-10-05 00:40:01+00:00,0.17967990919947624
2,-95,0,2016-10-05 00:40:01+00:00,
3,-95,5,2016-10-05 00:40:01+00:00,0.07175577266348733
4,-95,10,2016-10-05 00:40:01+00:00,
5,-95,15,2016-10-05 00:40:01+00:00,0.13649831550895788
6,-95,20,2016-10-05 00:40:01+00:00,0.17719148562883769
7,-95,25,2016-10-05 00:40:01+00:00,0.584951668773097
8,-95,30,2016-10-05 00:40:01+00:00,1.6500587870140333
9,-95,35,2016-10-05 00:40:01+00:00,31.95506695338658
10,-90,-10,2016-10-05 00:40:01+00:00,0.12214877419173717
11,-90,-5,2016-10-05 00:40:01+00:00,0.13617159362952663
12,-90,0,2016-10-05 00:40:01+00:00,0.2996867068841224
13,-90,5,2016-10-05 00:40:01+00:00,0.2548415814574188
14,-90,10,2016-10-05 00:40:01+00:00,
15,-90,15,2016-10-05 00:40:01+00:00,0.1828765379507547
16,-90,20,2016-10-05 00:40:01+00:00,1.997800469773992
17,-90,25,2016-10-05 00:40:01+00:00,0.3687500402875096
18,-90,30,2016-10-05 00:40:01+00:00,0.8825850888970779
19,-90,35,2016-10-05 00:40:01+00:00,17.261331865864417
20,-85,-10,2016-10-05 00:40:01+00:00,
21,-85,-5,2016-10-05 00:40:01+00:00,
22,-85,0,2016-10-05 00:40:01+00:00,0.4790775320109199
23,-85,5,2016-10-05 00:40:01+00:00,0.20190633553386533
24,-85,10,2016-10-05 00:40:01+00:00,0.26227060163208327
25,-85,15,2016-10-05 00:40:01+00:00,2.6378794305061843
26,-85,20,2016-10-05 00:40:01+00:00,0.7901935222895002
27,-85,25,2016-10-05 00:40:01+00:00,0.3110511307513116
28,-85,30,2016-10-05 00:40:01+00:00,0.6797929927145797
29,-85,35,2016-10-05 00:40:01+00:00,7.876637448780401
30,-80,-10,2016-10-05 00:40:01+00:00,
31,-80,-5,2016-10-05 00:40:01+00:00,2.0807169680253113
32,-80,0,2016-10-05 00:40:01+00:00,0.7113418853039171
33,-80,5,2016-10-05 00:40:01+00:00,0.21696901512142672
34,-80,10,2016-10-05 00:40:01+00:00,0.5279779041285798
35,-80,15,2016-10-05 00:40:01+00:00,0.6726733995382598
36,-80,20,2016-10-05 00:40:01+00:00,0.2532228718680318
37,-80,25,2016-10-05 00:40:01+00:00,0.44826385044013506
38,-80,30,2016-10-05 00:40:01+00:00,1.4189478938580689
39,-80,35,2016-10-05 00:40:01+00:00,8.203298807144165
40,-75,-10,2016-10-05 00:40:01+00:00,1.5037430475701343
41,-75,-5,2016-10-05 00:40:01+00:00,1.631741574787079
42,-75,0,2016-10-05 00:40:01+00:00,4.238684733708699
43,-75,5,2016-10-05 00:40:01+00:00,0.18435060419142246
44,-75,10,2016-10-05 00:40:01+00:00,0.6414903252310044
45,-75,15,2016-10-05 00:40:01+00:00,0.09031084219280344
46,-75,20,2016-10-05 00:40:01+00:00,
47,-75,25,2016-10-05 00:40:01+00:00,
48,-75,30,2016-10-05 00:40:01+00:00,
49,-75,35,2016-10-05 00:40:01+00:00,0.06690645561014351
50,-70,-10,2016-10-05 00:40:01+00:00,
