,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2014-02-20 00:30:00+00:00,0.3798244595527649
33,-80,5,2014-02-20 00:30:00+00:00,0.8782439317002467
34,-80,10,2014-02-20 00:30:00+00:00,0.7538786291211311
35,-80,15,2014-02-20 00:30:00+00:00,0.2808338393692377
36,-80,20,2014-02-20 00:30:00+00:00,0.19780549452324267
37,-80,25,2014-02-20 00:30:00+00:00,0.4562867057464394
38,-80,30,2014-02-20 00:30:00+00:00,1.2309336255261476
39,-80,35,2014-02-20 00:30:00+00:00,2.5864374186220336
40,-75,-10,2014-02-20 00:30:00+00:00,2.7675928987581084
41,-75,-5,2014-02-20 00:30:00+00:00,2.1345472656763516
42,-75,0,2014-02-20 00:30:00+00:00,
43,-75,5,2014-02-20 00:30:00+00:00,1.9051632158053937
44,-75,10,2014-02-20 00:30:00+00:00,1.2522502984137875
45,-75,15,2014-02-20 00:30:00+00:00,0.11980184721728485
46,-75,20,2014-02-20 00:30:00+00:00,0.12024719179190438
47,-75,25,2014-02-20 00:30:00+00:00,0.548415971144925
48,-75,30,2014-02-20 00:30:00+00:00,0.19534723279158725
49,-75,35,2014-02-20 00:30:00+00:00,0.2704694859605633
50,-70,-10,2014-02-20 00:30:00+00:00,
51,-70,-5,2014-02-20 00:30:00+00:00,
52,-70,0,2014-02-20 00:30:00+00:00,
53,-70,5,2014-02-20 00:30:00+00:00,
54,-70,10,2014-02-20 00:30:00+00:00,
55,-70,15,2014-02-20 00:30:00+00:00,
56,-70,20,2014-02-20 00:30:00+00:00,0.11359162574013074
57,-70,25,2014-02-20 00:30:00+00:00,0.04649185248486873
58,-70,30,2014-02-20 00:30:00+00:00,0.061087927546929724
59,-70,35,2014-02-20 00:30:00+00:00,0.18406585011678406
60,-65,-10,2014-02-20 00:30:00+00:00,
61,-65,-5,2014-02-20 00:30:00+00:00,
62,-65,0,2014-02-20 00:30:00+00:00,
63,-65,5,2014-02-20 00:30:00+00:00,
64,-65,10,2014-02-20 00:30:00+00:00,
65,-65,15,2014-02-20 00:30:00+00:00,0.3918189248788412
66,-65,20,2014-02-20 00:30:00+00:00,0.0922429080403999
67,-65,25,2014-02-20 00:30:00+00:00,0.045160872011015624
68,-65,30,2014-02-20 00:30:00+00:00,0.04758828718148599
69,-65,35,2014-02-20 00:30:00+00:00,0.14603143987513173
70,-60,-10,2014-02-20 00:30:00+00:00,
71,-60,-5,2014-02-20 00:30:00+00:00,
72,-60,0,2014-02-20 00:30:00+00:00,
73,-60,5,2014-02-20 00:30:00+00:00,
74,-60,10,2014-02-20 00:30:00+00:00,
75,-60,15,2014-02-20 00:30:00+00:00,0.19667403413092388
76,-60,20,2014-02-20 00:30:00+00:00,0.055519975053732386
77,-60,25,2014-02-20 00:30:00+00:00,0.039300803404626064
78,-60,30,2014-02-20 00:30:00+00:00,0.05167030229015236
79,-60,35,2014-02-20 00:30:00+00:00,0.15568035077297246
80,-55,-10,2014-02-20 00:30:00+00:00,
81,-55,-5,2014-02-20 00:30:00+00:00,
82,-55,0,2014-02-20 00:30:00+00:00,
83,-55,5,2014-02-20 00:30:00+00:00,7.881500039781843
84,-55,10,2014-02-20 00:30:00+00:00,0.5954697951623255
85,-55,15,2014-02-20 00:30:00+00:00,0.2521802435398526
86,-55,20,2014-02-20 00:30:00+00:00,0.048474427483272
87,-55,25,2014-02-20 00:30:00+00:00,0.03882785208705776
88,-55,30,2014-02-20 00:30:00+00:00,0.03833367096209381
89,-55,35,2014-02-20 00:30:00+00:00,0.21596722393651782
90,-50,-10,2014-02-20 00:30:00+00:00,
91,-50,-5,2014-02-20 00:30:00+00:00,
92,-50,0,2014-02-20 00:30:00+00:00,
93,-50,5,2014-02-20 00:30:00+00:00,7.8318610191345215
94,-50,10,2014-02-20 00:30:00+00:00,0.5906549447978084
95,-50,15,2014-02-20 00:30:00+00:00,0.12098655439944163
96,-50,20,2014-02-20 00:30:00+00:00,0.037131866130515126
97,-50,25,2014-02-20 00:30:00+00:00,0.04770753239987023
98,-50,30,2014-02-20 00:30:00+00:00,0.04355308036319912
99,-50,35,2014-02-20 00:30:00+00:00,0.12812455723944463
100,-45,-10,2014-02-20 00:30:00+00:00,
101,-45,-5,2014-02-20 00:30:00+00:00,
102,-45,0,2014-02-20 00:30:00+00:00,
103,-45,5,2014-02-20 00:30:00+00:00,
104,-45,10,2014-02-20 00:30:00+00:00,
105,-45,15,2014-02-20 00:30:00+00:00,0.09249282653133074
106,-45,20,2014-02-20 00:30:00+00:00,0.060629793438718826
107,-45,25,2014-02-20 00:30:00+00:00,0.057345561162886007
108,-45,30,2014-02-20 00:30:00+00:00,0.0606664398381357
109,-45,35,2014-02-20 00:30:00+00:00,0.15871924795630507
110,-40,-10,2014-02-20 00:30:00+00:00,
111,-40,-5,2014-02-20 00:30:00+00:00,
112,-40,0,2014-02-20 00:30:00+00:00,0.06137541259982084
113,-40,5,2014-02-20 00:30:00+00:00,0.07927875857179363
114,-40,10,2014-02-20 00:30:00+00:00,0.12190037043029933
115,-40,15,2014-02-20 00:30:00+00:00,0.19513871250674128
116,-40,20,2014-02-20 00:30:00+00:00,0.06615934692561301
117,-40,25,2014-02-20 00:30:00+00:00,0.06739123687148094
118,-40,30,2014-02-20 00:30:00+00:00,0.07378703746457256
119,-40,35,2014-02-20 00:30:00+00:00,0.16307118532620823
120,-35,-10,2014-02-20 00:30:00+00:00,0.05156198743875925
121,-35,-5,2014-02-20 00:30:00+00:00,
122,-35,0,2014-02-20 00:30:00+00:00,0.07484975809583792
123,-35,5,2014-02-20 00:30:00+00:00,0.09886940568685532
124,-35,10,2014-02-20 00:30:00+00:00,
125,-35,15,2014-02-20 00:30:00+00:00,0.15869728080992007
126,-35,20,2014-02-20 00:30:00+00:00,0.10272645539977586
127,-35,25,2014-02-20 00:30:00+00:00,0.09154478684101934
128,-35,30,2014-02-20 00:30:00+00:00,0.08542962943268612
129,-35,35,2014-02-20 00:30:00+00:00,0.13093433010250233
130,-30,-10,2014-02-20 00:30:00+00:00,
131,-30,-5,2014-02-20 00:30:00+00:00,0.05864326933931027
132,-30,0,2014-02-20 00:30:00+00:00,0.08819416543656541
133,-30,5,2014-02-20 00:30:00+00:00,0.1324264274549421
134,-30,10,2014-02-20 00:30:00+00:00,0.1585733487294139
135,-30,15,2014-02-20 00:30:00+00:00,0.20271140109684507
136,-30,20,2014-02-20 00:30:00+00:00,0.11821335201105891
137,-30,25,2014-02-20 00:30:00+00:00,0.11284165416756127
138,-30,30,2014-02-20 00:30:00+00:00,0.08890628996074373
139,-30,35,2014-02-20 00:30:00+00:00,0.1504274851179014
140,-25,-10,2014-02-20 00:30:00+00:00,0.019540339482590457
141,-25,-5,2014-02-20 00:30:00+00:00,0.03488390115462825
142,-25,0,2014-02-20 00:30:00+00:00,0.1053411756103629
143,-25,5,2014-02-20 00:30:00+00:00,0.1473790298638155
144,-25,10,2014-02-20 00:30:00+00:00,0.1559760794043541
145,-25,15,2014-02-20 00:30:00+00:00,0.26052742451429367
146,-25,20,2014-02-20 00:30:00+00:00,0.18250679969787598
147,-25,25,2014-02-20 00:30:00+00:00,0.10378628461689189
148,-25,30,2014-02-20 00:30:00+00:00,0.08638799217516098
149,-25,35,2014-02-20 00:30:00+00:00,0.15487472008028372
150,-20,-10,2014-02-20 00:30:00+00:00,0.024434503721148092
151,-20,-5,2014-02-20 00:30:00+00:00,0.042319641550527004
152,-20,0,2014-02-20 00:30:00+00:00,0.12632347984367578
153,-20,5,2014-02-20 00:30:00+00:00,0.1987951962011201
154,-20,10,2014-02-20 00:30:00+00:00,
155,-20,15,2014-02-20 00:30:00+00:00,1.6726844283667477
156,-20,20,2014-02-20 00:30:00+00:00,0.8169964640011341
157,-20,25,2014-02-20 00:30:00+00:00,0.2378816455602646
158,-20,30,2014-02-20 00:30:00+00:00,0.09329798456567984
159,-20,35,2014-02-20 00:30:00+00:00,0.1574825092095576
160,-15,-10,2014-02-20 00:30:00+00:00,0.03813534831120209
161,-15,-5,2014-02-20 00:30:00+00:00,0.06843551236897458
162,-15,0,2014-02-20 00:30:00+00:00,0.12103595204061741
163,-15,5,2014-02-20 00:30:00+00:00,
164,-15,10,2014-02-20 00:30:00+00:00,
165,-15,15,2014-02-20 00:30:00+00:00,3.972153044693667
166,-15,20,2014-02-20 00:30:00+00:00,2.1075138019865722
167,-15,25,2014-02-20 00:30:00+00:00,2.085602348353277
168,-15,30,2014-02-20 00:30:00+00:00,0.4437865266285188
169,-15,35,2014-02-20 00:30:00+00:00,0.18351161830753837
170,-10,-10,2014-02-20 00:30:00+00:00,0.03587803801173449
171,-10,-5,2014-02-20 00:30:00+00:00,0.06165181871102684
172,-10,0,2014-02-20 00:30:00+00:00,0.11461058511183812
173,-10,5,2014-02-20 00:30:00+00:00,
174,-10,10,2014-02-20 00:30:00+00:00,
175,-10,15,2014-02-20 00:30:00+00:00,
176,-10,20,2014-02-20 00:30:00+00:00,
177,-10,25,2014-02-20 00:30:00+00:00,1.9053415417671205
178,-10,30,2014-02-20 00:30:00+00:00,0.9436314789631439
179,-10,35,2014-02-20 00:30:00+00:00,0.24044602009396937
180,-5,-10,2014-02-20 00:30:00+00:00,0.056708566390159657
181,-5,-5,2014-02-20 00:30:00+00:00,0.09067656558673114
182,-5,0,2014-02-20 00:30:00+00:00,0.17611262431206118
183,-5,5,2014-02-20 00:30:00+00:00,
184,-5,10,2014-02-20 00:30:00+00:00,
185,-5,15,2014-02-20 00:30:00+00:00,
186,-5,20,2014-02-20 00:30:00+00:00,
187,-5,25,2014-02-20 00:30:00+00:00,
188,-5,30,2014-02-20 00:30:00+00:00,8.212701449027428
189,-5,35,2014-02-20 00:30:00+00:00,1.3134207489381733
190,0,-10,2014-02-20 00:30:00+00:00,0.04930889381986213
191,0,-5,2014-02-20 00:30:00+00:00,0.08797155984376683
192,0,0,2014-02-20 00:30:00+00:00,0.2041358041486913
193,0,5,2014-02-20 00:30:00+00:00,
194,0,10,2014-02-20 00:30:00+00:00,
195,0,15,2014-02-20 00:30:00+00:00,
196,0,20,2014-02-20 00:30:00+00:00,
197,0,25,2014-02-20 00:30:00+00:00,
198,0,30,2014-02-20 00:30:00+00:00,
199,0,35,2014-02-20 00:30:00+00:00,
