,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-04-22 00:30:01+00:00,3.217536202223783
40,-75,-10,2020-04-22 00:30:01+00:00,1.8965155331545949
41,-75,-5,2020-04-22 00:30:01+00:00,1.5627068063516296
42,-75,0,2020-04-22 00:30:01+00:00,
43,-75,5,2020-04-22 00:30:01+00:00,1.3202577895588345
44,-75,10,2020-04-22 00:30:01+00:00,0.4179323822259903
45,-75,15,2020-04-22 00:30:01+00:00,0.11881385432878652
46,-75,20,2020-04-22 00:30:01+00:00,0.06606089278219458
47,-75,25,2020-04-22 00:30:01+00:00,0.40921569188544593
48,-75,30,2020-04-22 00:30:01+00:00,0.15968147887382197
49,-75,35,2020-04-22 00:30:01+00:00,0.40256826330619233
50,-70,-10,2020-04-22 00:30:01+00:00,
51,-70,-5,2020-04-22 00:30:01+00:00,
52,-70,0,2020-04-22 00:30:01+00:00,
53,-70,5,2020-04-22 00:30:01+00:00,
54,-70,10,2020-04-22 00:30:01+00:00,
55,-70,15,2020-04-22 00:30:01+00:00,0.13528013554808493
56,-70,20,2020-04-22 00:30:01+00:00,0.12098238164317689
57,-70,25,2020-04-22 00:30:01+00:00,0.046550676042794586
58,-70,30,2020-04-22 00:30:01+00:00,0.04549711988277515
59,-70,35,2020-04-22 00:30:01+00:00,0.11328709646125071
60,-65,-10,2020-04-22 00:30:01+00:00,
61,-65,-5,2020-04-22 00:30:01+00:00,
62,-65,0,2020-04-22 00:30:01+00:00,
63,-65,5,2020-04-22 00:30:01+00:00,
64,-65,10,2020-04-22 00:30:01+00:00,
65,-65,15,2020-04-22 00:30:01+00:00,0.052410456351935863
66,-65,20,2020-04-22 00:30:01+00:00,0.42559910187838784
67,-65,25,2020-04-22 00:30:01+00:00,0.06656683308252118
68,-65,30,2020-04-22 00:30:01+00:00,0.04037108992725417
69,-65,35,2020-04-22 00:30:01+00:00,0.1106320980175315
70,-60,-10,2020-04-22 00:30:01+00:00,
71,-60,-5,2020-04-22 00:30:01+00:00,
72,-60,0,2020-04-22 00:30:01+00:00,
73,-60,5,2020-04-22 00:30:01+00:00,
74,-60,10,2020-04-22 00:30:01+00:00,1.1945430697980992
75,-60,15,2020-04-22 00:30:01+00:00,0.16314996290892203
76,-60,20,2020-04-22 00:30:01+00:00,0.061354142407699104
77,-60,25,2020-04-22 00:30:01+00:00,0.023534473869248018
78,-60,30,2020-04-22 00:30:01+00:00,0.03972134112536563
79,-60,35,2020-04-22 00:30:01+00:00,0.086212610167836
80,-55,-10,2020-04-22 00:30:01+00:00,
81,-55,-5,2020-04-22 00:30:01+00:00,
82,-55,0,2020-04-22 00:30:01+00:00,
83,-55,5,2020-04-22 00:30:01+00:00,
84,-55,10,2020-04-22 00:30:01+00:00,1.2112510008199042
85,-55,15,2020-04-22 00:30:01+00:00,0.1630771169635026
86,-55,20,2020-04-22 00:30:01+00:00,0.0625186026096344
87,-55,25,2020-04-22 00:30:01+00:00,
88,-55,30,2020-04-22 00:30:01+00:00,0.025365272536873817
89,-55,35,2020-04-22 00:30:01+00:00,
90,-50,-10,2020-04-22 00:30:01+00:00,
91,-50,-5,2020-04-22 00:30:01+00:00,
92,-50,0,2020-04-22 00:30:01+00:00,
93,-50,5,2020-04-22 00:30:01+00:00,1.5714977979660034
94,-50,10,2020-04-22 00:30:01+00:00,0.1301542628269929
95,-50,15,2020-04-22 00:30:01+00:00,0.07501542738100787
96,-50,20,2020-04-22 00:30:01+00:00,0.03635984154862619
97,-50,25,2020-04-22 00:30:01+00:00,0.027087567235025443
98,-50,30,2020-04-22 00:30:01+00:00,0.02371123104177891
99,-50,35,2020-04-22 00:30:01+00:00,0.030652490134040516
100,-45,-10,2020-04-22 00:30:01+00:00,8.537402205997044
101,-45,-5,2020-04-22 00:30:01+00:00,
102,-45,0,2020-04-22 00:30:01+00:00,9.175381852984428
103,-45,5,2020-04-22 00:30:01+00:00,3.093787141409756
104,-45,10,2020-04-22 00:30:01+00:00,0.19050613331051325
105,-45,15,2020-04-22 00:30:01+00:00,0.0778450153164685
106,-45,20,2020-04-22 00:30:01+00:00,0.0354479542894041
107,-45,25,2020-04-22 00:30:01+00:00,0.026187394667954687
108,-45,30,2020-04-22 00:30:01+00:00,0.025069055453686217
109,-45,35,2020-04-22 00:30:01+00:00,0.03964855776478847
110,-40,-10,2020-04-22 00:30:01+00:00,
111,-40,-5,2020-04-22 00:30:01+00:00,
112,-40,0,2020-04-22 00:30:01+00:00,2.095629930496216
113,-40,5,2020-04-22 00:30:01+00:00,0.3161347345872359
114,-40,10,2020-04-22 00:30:01+00:00,0.1234548098004576
115,-40,15,2020-04-22 00:30:01+00:00,0.1006879892343512
116,-40,20,2020-04-22 00:30:01+00:00,0.03987151649862267
117,-40,25,2020-04-22 00:30:01+00:00,0.022972735851495105
118,-40,30,2020-04-22 00:30:01+00:00,0.02472202486463795
119,-40,35,2020-04-22 00:30:01+00:00,0.04436681238278109
120,-35,-10,2020-04-22 00:30:01+00:00,0.7171709408017404
121,-35,-5,2020-04-22 00:30:01+00:00,
122,-35,0,2020-04-22 00:30:01+00:00,
123,-35,5,2020-04-22 00:30:01+00:00,
124,-35,10,2020-04-22 00:30:01+00:00,
125,-35,15,2020-04-22 00:30:01+00:00,0.07961360451699508
126,-35,20,2020-04-22 00:30:01+00:00,0.05549921816757693
127,-35,25,2020-04-22 00:30:01+00:00,0.03321482248716806
128,-35,30,2020-04-22 00:30:01+00:00,0.023234050446860673
129,-35,35,2020-04-22 00:30:01+00:00,0.0639653691643835
130,-30,-10,2020-04-22 00:30:01+00:00,0.03445776177518
131,-30,-5,2020-04-22 00:30:01+00:00,0.06995332548212187
132,-30,0,2020-04-22 00:30:01+00:00,0.10622584650541636
133,-30,5,2020-04-22 00:30:01+00:00,0.07668080235846707
134,-30,10,2020-04-22 00:30:01+00:00,
135,-30,15,2020-04-22 00:30:01+00:00,
136,-30,20,2020-04-22 00:30:01+00:00,
137,-30,25,2020-04-22 00:30:01+00:00,
138,-30,30,2020-04-22 00:30:01+00:00,0.03081089387449711
139,-30,35,2020-04-22 00:30:01+00:00,0.05373741474891589
140,-25,-10,2020-04-22 00:30:01+00:00,0.029406984691506613
141,-25,-5,2020-04-22 00:30:01+00:00,0.07594502347250286
142,-25,0,2020-04-22 00:30:01+00:00,0.12169929106018534
143,-25,5,2020-04-22 00:30:01+00:00,0.15250841663642364
144,-25,10,2020-04-22 00:30:01+00:00,
145,-25,15,2020-04-22 00:30:01+00:00,0.14042014947959355
146,-25,20,2020-04-22 00:30:01+00:00,0.10771510267317387
147,-25,25,2020-04-22 00:30:01+00:00,0.074331911388483
148,-25,30,2020-04-22 00:30:01+00:00,0.040022536049825724
149,-25,35,2020-04-22 00:30:01+00:00,0.05284070217516804
150,-20,-10,2020-04-22 00:30:01+00:00,0.0334362983012309
151,-20,-5,2020-04-22 00:30:01+00:00,0.0630973484169253
152,-20,0,2020-04-22 00:30:01+00:00,0.1506363511851751
153,-20,5,2020-04-22 00:30:01+00:00,0.18025474809369949
154,-20,10,2020-04-22 00:30:01+00:00,
155,-20,15,2020-04-22 00:30:01+00:00,0.16121287643909454
156,-20,20,2020-04-22 00:30:01+00:00,0.18085763929210183
157,-20,25,2020-04-22 00:30:01+00:00,0.1298309091810583
158,-20,30,2020-04-22 00:30:01+00:00,0.05406760578740029
159,-20,35,2020-04-22 00:30:01+00:00,0.04374145786948656
160,-15,-10,2020-04-22 00:30:01+00:00,0.03592121016384263
161,-15,-5,2020-04-22 00:30:01+00:00,0.06689989709502508
162,-15,0,2020-04-22 00:30:01+00:00,0.13899921193267728
163,-15,5,2020-04-22 00:30:01+00:00,0.23990562754397346
164,-15,10,2020-04-22 00:30:01+00:00,
165,-15,15,2020-04-22 00:30:01+00:00,
166,-15,20,2020-04-22 00:30:01+00:00,
167,-15,25,2020-04-22 00:30:01+00:00,1.6112721659759484
168,-15,30,2020-04-22 00:30:01+00:00,0.5524296282873123
169,-15,35,2020-04-22 00:30:01+00:00,0.07002812778127604
170,-10,-10,2020-04-22 00:30:01+00:00,0.03586550584978771
171,-10,-5,2020-04-22 00:30:01+00:00,0.057924683089368045
172,-10,0,2020-04-22 00:30:01+00:00,
173,-10,5,2020-04-22 00:30:01+00:00,0.440467806532979
174,-10,10,2020-04-22 00:30:01+00:00,
175,-10,15,2020-04-22 00:30:01+00:00,
176,-10,20,2020-04-22 00:30:01+00:00,
177,-10,25,2020-04-22 00:30:01+00:00,1.1759621160370963
178,-10,30,2020-04-22 00:30:01+00:00,0.6816503754469441
179,-10,35,2020-04-22 00:30:01+00:00,0.09105514384367887
180,-5,-10,2020-04-22 00:30:01+00:00,0.05678202083709431
181,-5,-5,2020-04-22 00:30:01+00:00,0.07645464492375777
182,-5,0,2020-04-22 00:30:01+00:00,0.15001905039525948
183,-5,5,2020-04-22 00:30:01+00:00,0.2244001622480082
184,-5,10,2020-04-22 00:30:01+00:00,0.18902959674596786
185,-5,15,2020-04-22 00:30:01+00:00,
186,-5,20,2020-04-22 00:30:01+00:00,
187,-5,25,2020-04-22 00:30:01+00:00,
188,-5,30,2020-04-22 00:30:01+00:00,
189,-5,35,2020-04-22 00:30:01+00:00,0.4183486293256283
190,0,-10,2020-04-22 00:30:01+00:00,0.05431660154923862
191,0,-5,2020-04-22 00:30:01+00:00,0.09760605665867501
192,0,0,2020-04-22 00:30:01+00:00,0.12945209653713766
193,0,5,2020-04-22 00:30:01+00:00,0.22383195674046874
194,0,10,2020-04-22 00:30:01+00:00,
195,0,15,2020-04-22 00:30:01+00:00,
196,0,20,2020-04-22 00:30:01+00:00,
197,0,25,2020-04-22 00:30:01+00:00,
198,0,30,2020-04-22 00:30:01+00:00,
199,0,35,2020-04-22 00:30:01+00:00,
