,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-18 00:00:01+00:00,0.06017453141750828
1,-95,-5,2008-09-18 00:00:01+00:00,0.06074134819209576
2,-95,0,2008-09-18 00:00:01+00:00,
3,-95,5,2008-09-18 00:00:01+00:00,
4,-95,10,2008-09-18 00:00:01+00:00,
5,-95,15,2008-09-18 00:00:01+00:00,
6,-95,20,2008-09-18 00:00:01+00:00,1.1260686521813021
7,-95,25,2008-09-18 00:00:01+00:00,0.038751641582501564
8,-95,30,2008-09-18 00:00:01+00:00,0.1087781169006358
9,-95,35,2008-09-18 00:00:01+00:00,
10,-90,-10,2008-09-18 00:00:01+00:00,0.0617469444584388
11,-90,-5,2008-09-18 00:00:01+00:00,
12,-90,0,2008-09-18 00:00:01+00:00,
13,-90,5,2008-09-18 00:00:01+00:00,0.06628556922078133
14,-90,10,2008-09-18 00:00:01+00:00,0.17225923069885798
15,-90,15,2008-09-18 00:00:01+00:00,0.17228044793009759
16,-90,20,2008-09-18 00:00:01+00:00,3.2576654616155123
17,-90,25,2008-09-18 00:00:01+00:00,0.5168586222026919
18,-90,30,2008-09-18 00:00:01+00:00,0.8688754033399363
19,-90,35,2008-09-18 00:00:01+00:00,12.030989195171156
20,-85,-10,2008-09-18 00:00:01+00:00,0.14268401487076537
21,-85,-5,2008-09-18 00:00:01+00:00,0.1487003964210689
22,-85,0,2008-09-18 00:00:01+00:00,0.2951985452633017
23,-85,5,2008-09-18 00:00:01+00:00,0.1039672578158586
24,-85,10,2008-09-18 00:00:01+00:00,0.40276302855748397
25,-85,15,2008-09-18 00:00:01+00:00,0.2154357950477039
26,-85,20,2008-09-18 00:00:01+00:00,0.18988057525678612
27,-85,25,2008-09-18 00:00:01+00:00,0.37876016277499786
28,-85,30,2008-09-18 00:00:01+00:00,0.8032697363569857
29,-85,35,2008-09-18 00:00:01+00:00,6.546555265188217
30,-80,-10,2008-09-18 00:00:01+00:00,0.12884271357740676
31,-80,-5,2008-09-18 00:00:01+00:00,4.683165524999301
32,-80,0,2008-09-18 00:00:01+00:00,1.0893119475900879
33,-80,5,2008-09-18 00:00:01+00:00,
34,-80,10,2008-09-18 00:00:01+00:00,0.48796671628952026
35,-80,15,2008-09-18 00:00:01+00:00,
36,-80,20,2008-09-18 00:00:01+00:00,0.09271144773811102
37,-80,25,2008-09-18 00:00:01+00:00,0.12293531884040151
38,-80,30,2008-09-18 00:00:01+00:00,0.23924973361978405
39,-80,35,2008-09-18 00:00:01+00:00,2.3362711241566823
40,-75,-10,2008-09-18 00:00:01+00:00,0.19918635049287012
41,-75,-5,2008-09-18 00:00:01+00:00,
42,-75,0,2008-09-18 00:00:01+00:00,
43,-75,5,2008-09-18 00:00:01+00:00,
44,-75,10,2008-09-18 00:00:01+00:00,
