,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2011-04-06 00:00:01+00:00,0.12032376318009176
158,-20,30,2011-04-06 00:00:01+00:00,0.10205824871625856
159,-20,35,2011-04-06 00:00:01+00:00,0.16052613802142998
160,-15,-10,2011-04-06 00:00:01+00:00,0.024449788034684766
161,-15,-5,2011-04-06 00:00:01+00:00,0.04874986354718244
162,-15,0,2011-04-06 00:00:01+00:00,0.14068779225655936
163,-15,5,2011-04-06 00:00:01+00:00,0.11241440223746521
164,-15,10,2011-04-06 00:00:01+00:00,
165,-15,15,2011-04-06 00:00:01+00:00,
166,-15,20,2011-04-06 00:00:01+00:00,6.316903306327704
167,-15,25,2011-04-06 00:00:01+00:00,1.9948276234863633
168,-15,30,2011-04-06 00:00:01+00:00,0.20635941153371476
169,-15,35,2011-04-06 00:00:01+00:00,0.1591720135737565
170,-10,-10,2011-04-06 00:00:01+00:00,0.029472413644628617
171,-10,-5,2011-04-06 00:00:01+00:00,0.06877710999204563
172,-10,0,2011-04-06 00:00:01+00:00,0.1456151458942694
173,-10,5,2011-04-06 00:00:01+00:00,0.13609246204355704
174,-10,10,2011-04-06 00:00:01+00:00,0.18992830222022944
175,-10,15,2011-04-06 00:00:01+00:00,
176,-10,20,2011-04-06 00:00:01+00:00,
177,-10,25,2011-04-06 00:00:01+00:00,1.0637371018528938
178,-10,30,2011-04-06 00:00:01+00:00,0.6644114002470344
179,-10,35,2011-04-06 00:00:01+00:00,0.17941201530882847
180,-5,-10,2011-04-06 00:00:01+00:00,0.052200853178668384
181,-5,-5,2011-04-06 00:00:01+00:00,0.06921468868893285
182,-5,0,2011-04-06 00:00:01+00:00,0.16875028709014445
183,-5,5,2011-04-06 00:00:01+00:00,0.17138400520385488
184,-5,10,2011-04-06 00:00:01+00:00,0.34927665246160405
185,-5,15,2011-04-06 00:00:01+00:00,
186,-5,20,2011-04-06 00:00:01+00:00,
187,-5,25,2011-04-06 00:00:01+00:00,
188,-5,30,2011-04-06 00:00:01+00:00,
189,-5,35,2011-04-06 00:00:01+00:00,
190,0,-10,2011-04-06 00:00:01+00:00,0.061393492947262464
191,0,-5,2011-04-06 00:00:01+00:00,0.09588851005023233
192,0,0,2011-04-06 00:00:01+00:00,0.24750983572169527
193,0,5,2011-04-06 00:00:01+00:00,
194,0,10,2011-04-06 00:00:01+00:00,
195,0,15,2011-04-06 00:00:01+00:00,
196,0,20,2011-04-06 00:00:01+00:00,
197,0,25,2011-04-06 00:00:01+00:00,
198,0,30,2011-04-06 00:00:01+00:00,
199,0,35,2011-04-06 00:00:01+00:00,
