,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2010-12-14 00:05:01+00:00,0.05957053185298743
98,-50,30,2010-12-14 00:05:01+00:00,0.0970824794680403
99,-50,35,2010-12-14 00:05:01+00:00,0.14885439538967707
100,-45,-10,2010-12-14 00:05:01+00:00,
101,-45,-5,2010-12-14 00:05:01+00:00,
102,-45,0,2010-12-14 00:05:01+00:00,0.38258856534957886
103,-45,5,2010-12-14 00:05:01+00:00,5.025815593276886
104,-45,10,2010-12-14 00:05:01+00:00,0.12899985625394522
105,-45,15,2010-12-14 00:05:01+00:00,0.08688582699920296
106,-45,20,2010-12-14 00:05:01+00:00,0.05304818735570789
107,-45,25,2010-12-14 00:05:01+00:00,0.06642803483620818
108,-45,30,2010-12-14 00:05:01+00:00,0.09048212470629317
109,-45,35,2010-12-14 00:05:01+00:00,0.18357769991282366
110,-40,-10,2010-12-14 00:05:01+00:00,
111,-40,-5,2010-12-14 00:05:01+00:00,
112,-40,0,2010-12-14 00:05:01+00:00,0.2688876630021976
113,-40,5,2010-12-14 00:05:01+00:00,
114,-40,10,2010-12-14 00:05:01+00:00,0.13557770777875044
115,-40,15,2010-12-14 00:05:01+00:00,0.08403861429542303
116,-40,20,2010-12-14 00:05:01+00:00,0.054324958249926565
117,-40,25,2010-12-14 00:05:01+00:00,0.0663503510852387
118,-40,30,2010-12-14 00:05:01+00:00,0.1161374496824184
119,-40,35,2010-12-14 00:05:01+00:00,0.12718734206579255
120,-35,-10,2010-12-14 00:05:01+00:00,
121,-35,-5,2010-12-14 00:05:01+00:00,
122,-35,0,2010-12-14 00:05:01+00:00,
123,-35,5,2010-12-14 00:05:01+00:00,0.09333136045145539
124,-35,10,2010-12-14 00:05:01+00:00,0.12084623023222846
125,-35,15,2010-12-14 00:05:01+00:00,0.097233713643265
126,-35,20,2010-12-14 00:05:01+00:00,0.06598816582837311
127,-35,25,2010-12-14 00:05:01+00:00,0.06677853542078577
128,-35,30,2010-12-14 00:05:01+00:00,0.10400850749380848
129,-35,35,2010-12-14 00:05:01+00:00,0.14377010511177457
130,-30,-10,2010-12-14 00:05:01+00:00,0.02385097506510861
131,-30,-5,2010-12-14 00:05:01+00:00,0.03277000369485225
132,-30,0,2010-12-14 00:05:01+00:00,
133,-30,5,2010-12-14 00:05:01+00:00,0.1281971733085811
134,-30,10,2010-12-14 00:05:01+00:00,0.10214301166150087
135,-30,15,2010-12-14 00:05:01+00:00,0.0998582003548125
136,-30,20,2010-12-14 00:05:01+00:00,0.09564290908798687
137,-30,25,2010-12-14 00:05:01+00:00,0.07944812402597518
138,-30,30,2010-12-14 00:05:01+00:00,0.09187851181023804
139,-30,35,2010-12-14 00:05:01+00:00,0.15279311432349493
140,-25,-10,2010-12-14 00:05:01+00:00,
141,-25,-5,2010-12-14 00:05:01+00:00,0.05782026461847536
142,-25,0,2010-12-14 00:05:01+00:00,0.09850859197641387
143,-25,5,2010-12-14 00:05:01+00:00,0.14993890770352802
144,-25,10,2010-12-14 00:05:01+00:00,0.19512701784231648
145,-25,15,2010-12-14 00:05:01+00:00,0.16645053677757582
146,-25,20,2010-12-14 00:05:01+00:00,0.13106648129723908
147,-25,25,2010-12-14 00:05:01+00:00,0.09536812944381351
148,-25,30,2010-12-14 00:05:01+00:00,0.09497430964550946
149,-25,35,2010-12-14 00:05:01+00:00,0.1839827682220503
150,-20,-10,2010-12-14 00:05:01+00:00,0.03051533772974369
151,-20,-5,2010-12-14 00:05:01+00:00,0.050138581558396664
152,-20,0,2010-12-14 00:05:01+00:00,0.11753444483563785
153,-20,5,2010-12-14 00:05:01+00:00,0.25380708297714594
154,-20,10,2010-12-14 00:05:01+00:00,0.16912178101396202
155,-20,15,2010-12-14 00:05:01+00:00,0.226500343309333
156,-20,20,2010-12-14 00:05:01+00:00,0.20803204767182149
157,-20,25,2010-12-14 00:05:01+00:00,0.13145189414937775
158,-20,30,2010-12-14 00:05:01+00:00,0.07697869709400988
159,-20,35,2010-12-14 00:05:01+00:00,
160,-15,-10,2010-12-14 00:05:01+00:00,0.030557458397269862
161,-15,-5,2010-12-14 00:05:01+00:00,0.0577813062242733
162,-15,0,2010-12-14 00:05:01+00:00,0.2124392017598366
163,-15,5,2010-12-14 00:05:01+00:00,0.1380068383046559
164,-15,10,2010-12-14 00:05:01+00:00,0.18024625585359685
165,-15,15,2010-12-14 00:05:01+00:00,
166,-15,20,2010-12-14 00:05:01+00:00,
167,-15,25,2010-12-14 00:05:01+00:00,
168,-15,30,2010-12-14 00:05:01+00:00,0.18523257360926695
169,-15,35,2010-12-14 00:05:01+00:00,0.16422410175999866
170,-10,-10,2010-12-14 00:05:01+00:00,0.02782546764625827
171,-10,-5,2010-12-14 00:05:01+00:00,
172,-10,0,2010-12-14 00:05:01+00:00,0.21291889400918626
173,-10,5,2010-12-14 00:05:01+00:00,
174,-10,10,2010-12-14 00:05:01+00:00,
175,-10,15,2010-12-14 00:05:01+00:00,21.361550331115723
176,-10,20,2010-12-14 00:05:01+00:00,
177,-10,25,2010-12-14 00:05:01+00:00,
178,-10,30,2010-12-14 00:05:01+00:00,0.30200769218258533
179,-10,35,2010-12-14 00:05:01+00:00,0.19899587913214056
180,-5,-10,2010-12-14 00:05:01+00:00,0.046038045997506584
181,-5,-5,2010-12-14 00:05:01+00:00,0.07304083035338656
182,-5,0,2010-12-14 00:05:01+00:00,0.13531218535288636
183,-5,5,2010-12-14 00:05:01+00:00,0.19997869804501534
184,-5,10,2010-12-14 00:05:01+00:00,
185,-5,15,2010-12-14 00:05:01+00:00,
186,-5,20,2010-12-14 00:05:01+00:00,
187,-5,25,2010-12-14 00:05:01+00:00,
188,-5,30,2010-12-14 00:05:01+00:00,0.49691052505603206
189,-5,35,2010-12-14 00:05:01+00:00,0.8193226741517291
190,0,-10,2010-12-14 00:05:01+00:00,0.09016489237546921
191,0,-5,2010-12-14 00:05:01+00:00,0.17160375139445339
192,0,0,2010-12-14 00:05:01+00:00,0.16771947044924082
193,0,5,2010-12-14 00:05:01+00:00,0.3516683898714382
194,0,10,2010-12-14 00:05:01+00:00,1.8029971671731848
195,0,15,2010-12-14 00:05:01+00:00,
196,0,20,2010-12-14 00:05:01+00:00,
197,0,25,2010-12-14 00:05:01+00:00,
198,0,30,2010-12-14 00:05:01+00:00,
199,0,35,2010-12-14 00:05:01+00:00,
