,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-08 00:10:01+00:00,0.07425295902599752
1,-95,-5,2015-02-08 00:10:01+00:00,0.13516316640531362
2,-95,0,2015-02-08 00:10:01+00:00,0.15261981261759278
3,-95,5,2015-02-08 00:10:01+00:00,0.11787821448002106
4,-95,10,2015-02-08 00:10:01+00:00,0.20079323241315164
5,-95,15,2015-02-08 00:10:01+00:00,0.47395537673330573
6,-95,20,2015-02-08 00:10:01+00:00,1.2892217341917778
7,-95,25,2015-02-08 00:10:01+00:00,0.5448780114572237
8,-95,30,2015-02-08 00:10:01+00:00,1.4588585924277095
9,-95,35,2015-02-08 00:10:01+00:00,13.966752433776856
10,-90,-10,2015-02-08 00:10:01+00:00,0.15785698393980663
11,-90,-5,2015-02-08 00:10:01+00:00,0.15744989918401608
12,-90,0,2015-02-08 00:10:01+00:00,0.2747114618602388
13,-90,5,2015-02-08 00:10:01+00:00,0.23033190555489105
14,-90,10,2015-02-08 00:10:01+00:00,0.23977676764840172
15,-90,15,2015-02-08 00:10:01+00:00,0.31812236617439793
16,-90,20,2015-02-08 00:10:01+00:00,1.73735782903148
17,-90,25,2015-02-08 00:10:01+00:00,0.33465526246244937
18,-90,30,2015-02-08 00:10:01+00:00,0.8355691041895066
19,-90,35,2015-02-08 00:10:01+00:00,
20,-85,-10,2015-02-08 00:10:01+00:00,0.1787147519364953
21,-85,-5,2015-02-08 00:10:01+00:00,0.20162677687859112
22,-85,0,2015-02-08 00:10:01+00:00,0.19363134250187364
23,-85,5,2015-02-08 00:10:01+00:00,0.27259105348947066
24,-85,10,2015-02-08 00:10:01+00:00,0.12155112971862157
25,-85,15,2015-02-08 00:10:01+00:00,0.5735571698105636
26,-85,20,2015-02-08 00:10:01+00:00,2.11353143755894
27,-85,25,2015-02-08 00:10:01+00:00,0.3211315669087011
28,-85,30,2015-02-08 00:10:01+00:00,1.2606428056236247
29,-85,35,2015-02-08 00:10:01+00:00,3.6415412425994873
30,-80,-10,2015-02-08 00:10:01+00:00,0.2043006162302128
31,-80,-5,2015-02-08 00:10:01+00:00,0.41169223661224047
32,-80,0,2015-02-08 00:10:01+00:00,0.40284456649134237
33,-80,5,2015-02-08 00:10:01+00:00,0.2438603647881084
34,-80,10,2015-02-08 00:10:01+00:00,
35,-80,15,2015-02-08 00:10:01+00:00,0.09212546348571778
36,-80,20,2015-02-08 00:10:01+00:00,0.07809469563725555
37,-80,25,2015-02-08 00:10:01+00:00,0.536091137932239
38,-80,30,2015-02-08 00:10:01+00:00,1.806113988457773
39,-80,35,2015-02-08 00:10:01+00:00,2.136801941755844
40,-75,-10,2015-02-08 00:10:01+00:00,
41,-75,-5,2015-02-08 00:10:01+00:00,
42,-75,0,2015-02-08 00:10:01+00:00,
43,-75,5,2015-02-08 00:10:01+00:00,
44,-75,10,2015-02-08 00:10:01+00:00,0.4308022469903032
45,-75,15,2015-02-08 00:10:01+00:00,0.11016249277733202
46,-75,20,2015-02-08 00:10:01+00:00,0.09369637413612782
47,-75,25,2015-02-08 00:10:01+00:00,0.7007507196172839
48,-75,30,2015-02-08 00:10:01+00:00,0.18387155122533386
49,-75,35,2015-02-08 00:10:01+00:00,0.7268049351843772
50,-70,-10,2015-02-08 00:10:01+00:00,
51,-70,-5,2015-02-08 00:10:01+00:00,
52,-70,0,2015-02-08 00:10:01+00:00,
53,-70,5,2015-02-08 00:10:01+00:00,
54,-70,10,2015-02-08 00:10:01+00:00,4.9532072097063065
55,-70,15,2015-02-08 00:10:01+00:00,0.9898982151332029
56,-70,20,2015-02-08 00:10:01+00:00,0.10909924710507495
57,-70,25,2015-02-08 00:10:01+00:00,0.06978541427655009
58,-70,30,2015-02-08 00:10:01+00:00,0.10804516410555337
59,-70,35,2015-02-08 00:10:01+00:00,0.16463063899765742
60,-65,-10,2015-02-08 00:10:01+00:00,
61,-65,-5,2015-02-08 00:10:01+00:00,
62,-65,0,2015-02-08 00:10:01+00:00,
63,-65,5,2015-02-08 00:10:01+00:00,
64,-65,10,2015-02-08 00:10:01+00:00,
65,-65,15,2015-02-08 00:10:01+00:00,0.3205253503995804
66,-65,20,2015-02-08 00:10:01+00:00,0.1142277647768802
67,-65,25,2015-02-08 00:10:01+00:00,0.039896278106440794
68,-65,30,2015-02-08 00:10:01+00:00,0.08176709846460724
69,-65,35,2015-02-08 00:10:01+00:00,0.14634372499843915
70,-60,-10,2015-02-08 00:10:01+00:00,
71,-60,-5,2015-02-08 00:10:01+00:00,
72,-60,0,2015-02-08 00:10:01+00:00,
73,-60,5,2015-02-08 00:10:01+00:00,
74,-60,10,2015-02-08 00:10:01+00:00,9.710762023925781
75,-60,15,2015-02-08 00:10:01+00:00,1.7869646518102547
76,-60,20,2015-02-08 00:10:01+00:00,0.0747200774068528
77,-60,25,2015-02-08 00:10:01+00:00,0.031007352392547406
78,-60,30,2015-02-08 00:10:01+00:00,0.05167764096404426
79,-60,35,2015-02-08 00:10:01+00:00,0.1407767694676295
80,-55,-10,2015-02-08 00:10:01+00:00,
81,-55,-5,2015-02-08 00:10:01+00:00,
82,-55,0,2015-02-08 00:10:01+00:00,
83,-55,5,2015-02-08 00:10:01+00:00,
84,-55,10,2015-02-08 00:10:01+00:00,
85,-55,15,2015-02-08 00:10:01+00:00,0.1137914741575195
86,-55,20,2015-02-08 00:10:01+00:00,0.03959593927015014
87,-55,25,2015-02-08 00:10:01+00:00,0.03511276551886014
88,-55,30,2015-02-08 00:10:01+00:00,0.06722872556218573
89,-55,35,2015-02-08 00:10:01+00:00,0.15124141911624886
90,-50,-10,2015-02-08 00:10:01+00:00,
91,-50,-5,2015-02-08 00:10:01+00:00,
92,-50,0,2015-02-08 00:10:01+00:00,
