,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-20 00:40:00+00:00,0.10520971591557543
1,-95,-5,2013-06-20 00:40:00+00:00,0.13934178544672104
2,-95,0,2013-06-20 00:40:00+00:00,0.17187337469337027
3,-95,5,2013-06-20 00:40:00+00:00,0.2112354561407468
4,-95,10,2013-06-20 00:40:00+00:00,
5,-95,15,2013-06-20 00:40:00+00:00,0.09008614718914032
6,-95,20,2013-06-20 00:40:00+00:00,0.20546002832113527
7,-95,25,2013-06-20 00:40:00+00:00,
8,-95,30,2013-06-20 00:40:00+00:00,
9,-95,35,2013-06-20 00:40:00+00:00,
10,-90,-10,2013-06-20 00:40:00+00:00,0.09528155942504205
11,-90,-5,2013-06-20 00:40:00+00:00,0.128441310353497
12,-90,0,2013-06-20 00:40:00+00:00,0.1988341876438686
13,-90,5,2013-06-20 00:40:00+00:00,0.42148772659509076
14,-90,10,2013-06-20 00:40:00+00:00,
15,-90,15,2013-06-20 00:40:00+00:00,
16,-90,20,2013-06-20 00:40:00+00:00,
17,-90,25,2013-06-20 00:40:00+00:00,
18,-90,30,2013-06-20 00:40:00+00:00,7.522518994759268
19,-90,35,2013-06-20 00:40:00+00:00,
20,-85,-10,2013-06-20 00:40:00+00:00,
21,-85,-5,2013-06-20 00:40:00+00:00,0.15298306941986084
22,-85,0,2013-06-20 00:40:00+00:00,0.13958141124910778
23,-85,5,2013-06-20 00:40:00+00:00,0.09274246543645859
24,-85,10,2013-06-20 00:40:00+00:00,0.9704704522035825
25,-85,15,2013-06-20 00:40:00+00:00,0.7735549659283213
26,-85,20,2013-06-20 00:40:00+00:00,
27,-85,25,2013-06-20 00:40:00+00:00,0.03446288137800164
28,-85,30,2013-06-20 00:40:00+00:00,3.000299224652994
29,-85,35,2013-06-20 00:40:00+00:00,10.043569167455038
30,-80,-10,2013-06-20 00:40:00+00:00,0.07857953235507012
31,-80,-5,2013-06-20 00:40:00+00:00,0.45567642327617197
32,-80,0,2013-06-20 00:40:00+00:00,0.8411726967590611
33,-80,5,2013-06-20 00:40:00+00:00,0.18868626310275152
34,-80,10,2013-06-20 00:40:00+00:00,
35,-80,15,2013-06-20 00:40:00+00:00,
36,-80,20,2013-06-20 00:40:00+00:00,0.06633756853335974
37,-80,25,2013-06-20 00:40:00+00:00,0.4793849649839103
38,-80,30,2013-06-20 00:40:00+00:00,1.5942316761652269
39,-80,35,2013-06-20 00:40:00+00:00,1.806767830455845
40,-75,-10,2013-06-20 00:40:00+00:00,1.4746475375570585
41,-75,-5,2013-06-20 00:40:00+00:00,1.225130080688195
42,-75,0,2013-06-20 00:40:00+00:00,3.023516575495402
43,-75,5,2013-06-20 00:40:00+00:00,0.2334458458012548
44,-75,10,2013-06-20 00:40:00+00:00,0.1451362491800235
45,-75,15,2013-06-20 00:40:00+00:00,0.16559273863075585
46,-75,20,2013-06-20 00:40:00+00:00,0.0791492668181327
47,-75,25,2013-06-20 00:40:00+00:00,0.4212122288906676
48,-75,30,2013-06-20 00:40:00+00:00,0.20067557248443038
49,-75,35,2013-06-20 00:40:00+00:00,1.4814520268846536
50,-70,-10,2013-06-20 00:40:00+00:00,
51,-70,-5,2013-06-20 00:40:00+00:00,
52,-70,0,2013-06-20 00:40:00+00:00,
53,-70,5,2013-06-20 00:40:00+00:00,
54,-70,10,2013-06-20 00:40:00+00:00,49.00149941444397
55,-70,15,2013-06-20 00:40:00+00:00,0.6401858336422392
56,-70,20,2013-06-20 00:40:00+00:00,0.08788464383663017
57,-70,25,2013-06-20 00:40:00+00:00,0.06850898609910575
58,-70,30,2013-06-20 00:40:00+00:00,0.04211749078145599
59,-70,35,2013-06-20 00:40:00+00:00,0.0405142343073499
60,-65,-10,2013-06-20 00:40:00+00:00,
61,-65,-5,2013-06-20 00:40:00+00:00,
62,-65,0,2013-06-20 00:40:00+00:00,
63,-65,5,2013-06-20 00:40:00+00:00,
64,-65,10,2013-06-20 00:40:00+00:00,
65,-65,15,2013-06-20 00:40:00+00:00,
66,-65,20,2013-06-20 00:40:00+00:00,
67,-65,25,2013-06-20 00:40:00+00:00,
68,-65,30,2013-06-20 00:40:00+00:00,0.050927909397626224
69,-65,35,2013-06-20 00:40:00+00:00,0.04007040915330217
70,-60,-10,2013-06-20 00:40:00+00:00,
71,-60,-5,2013-06-20 00:40:00+00:00,
72,-60,0,2013-06-20 00:40:00+00:00,
73,-60,5,2013-06-20 00:40:00+00:00,
74,-60,10,2013-06-20 00:40:00+00:00,
75,-60,15,2013-06-20 00:40:00+00:00,
76,-60,20,2013-06-20 00:40:00+00:00,
77,-60,25,2013-06-20 00:40:00+00:00,
78,-60,30,2013-06-20 00:40:00+00:00,
79,-60,35,2013-06-20 00:40:00+00:00,
80,-55,-10,2013-06-20 00:40:00+00:00,
81,-55,-5,2013-06-20 00:40:00+00:00,
82,-55,0,2013-06-20 00:40:00+00:00,13.319004889690515
83,-55,5,2013-06-20 00:40:00+00:00,8.128295660018921
84,-55,10,2013-06-20 00:40:00+00:00,
85,-55,15,2013-06-20 00:40:00+00:00,0.5494354175669807
86,-55,20,2013-06-20 00:40:00+00:00,0.20482226477024404
87,-55,25,2013-06-20 00:40:00+00:00,0.020654456378792665
88,-55,30,2013-06-20 00:40:00+00:00,0.02029663467989149
89,-55,35,2013-06-20 00:40:00+00:00,0.054706703571639106
90,-50,-10,2013-06-20 00:40:00+00:00,
91,-50,-5,2013-06-20 00:40:00+00:00,
92,-50,0,2013-06-20 00:40:00+00:00,12.982955872066437
93,-50,5,2013-06-20 00:40:00+00:00,9.531716624684929
94,-50,10,2013-06-20 00:40:00+00:00,3.9923126875491364
95,-50,15,2013-06-20 00:40:00+00:00,0.3504575576221163
96,-50,20,2013-06-20 00:40:00+00:00,0.11811135870498853
97,-50,25,2013-06-20 00:40:00+00:00,0.026170391212353837
98,-50,30,2013-06-20 00:40:00+00:00,0.018525593408432267
99,-50,35,2013-06-20 00:40:00+00:00,0.05413136876706196
100,-45,-10,2013-06-20 00:40:00+00:00,22.687996101379394
101,-45,-5,2013-06-20 00:40:00+00:00,
102,-45,0,2013-06-20 00:40:00+00:00,5.560726428773197
103,-45,5,2013-06-20 00:40:00+00:00,1.1624782402707057
104,-45,10,2013-06-20 00:40:00+00:00,0.3147145969229543
105,-45,15,2013-06-20 00:40:00+00:00,0.1546959076400901
106,-45,20,2013-06-20 00:40:00+00:00,0.05185505948493968
107,-45,25,2013-06-20 00:40:00+00:00,0.02628416264268719
108,-45,30,2013-06-20 00:40:00+00:00,0.01778862141624191
109,-45,35,2013-06-20 00:40:00+00:00,0.029353378557188566
110,-40,-10,2013-06-20 00:40:00+00:00,
111,-40,-5,2013-06-20 00:40:00+00:00,6.142749945322673
112,-40,0,2013-06-20 00:40:00+00:00,1.3765974225206945
113,-40,5,2013-06-20 00:40:00+00:00,0.09914432644497516
114,-40,10,2013-06-20 00:40:00+00:00,
115,-40,15,2013-06-20 00:40:00+00:00,
116,-40,20,2013-06-20 00:40:00+00:00,
117,-40,25,2013-06-20 00:40:00+00:00,
118,-40,30,2013-06-20 00:40:00+00:00,
119,-40,35,2013-06-20 00:40:00+00:00,
120,-35,-10,2013-06-20 00:40:00+00:00,
121,-35,-5,2013-06-20 00:40:00+00:00,
122,-35,0,2013-06-20 00:40:00+00:00,
123,-35,5,2013-06-20 00:40:00+00:00,
124,-35,10,2013-06-20 00:40:00+00:00,
125,-35,15,2013-06-20 00:40:00+00:00,
126,-35,20,2013-06-20 00:40:00+00:00,
127,-35,25,2013-06-20 00:40:00+00:00,
128,-35,30,2013-06-20 00:40:00+00:00,
129,-35,35,2013-06-20 00:40:00+00:00,
130,-30,-10,2013-06-20 00:40:00+00:00,
131,-30,-5,2013-06-20 00:40:00+00:00,
132,-30,0,2013-06-20 00:40:00+00:00,
133,-30,5,2013-06-20 00:40:00+00:00,
134,-30,10,2013-06-20 00:40:00+00:00,
135,-30,15,2013-06-20 00:40:00+00:00,
136,-30,20,2013-06-20 00:40:00+00:00,
137,-30,25,2013-06-20 00:40:00+00:00,
138,-30,30,2013-06-20 00:40:00+00:00,
139,-30,35,2013-06-20 00:40:00+00:00,
140,-25,-10,2013-06-20 00:40:00+00:00,
141,-25,-5,2013-06-20 00:40:00+00:00,
