,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-15 00:00:01+00:00,0.11347763600585224
1,-95,-5,2022-02-15 00:00:01+00:00,
2,-95,0,2022-02-15 00:00:01+00:00,0.19383838388227648
3,-95,5,2022-02-15 00:00:01+00:00,0.14480656804023279
4,-95,10,2022-02-15 00:00:01+00:00,0.2905782460261453
5,-95,15,2022-02-15 00:00:01+00:00,0.5592413330215866
6,-95,20,2022-02-15 00:00:01+00:00,0.3691556068582033
7,-95,25,2022-02-15 00:00:01+00:00,0.4690947749128389
8,-95,30,2022-02-15 00:00:01+00:00,1.2455320663502085
9,-95,35,2022-02-15 00:00:01+00:00,
10,-90,-10,2022-02-15 00:00:01+00:00,0.14798336286407202
11,-90,-5,2022-02-15 00:00:01+00:00,0.14879749105226417
12,-90,0,2022-02-15 00:00:01+00:00,0.3492260704997867
13,-90,5,2022-02-15 00:00:01+00:00,0.165928534237836
14,-90,10,2022-02-15 00:00:01+00:00,0.2411079490987154
15,-90,15,2022-02-15 00:00:01+00:00,1.227244573029569
16,-90,20,2022-02-15 00:00:01+00:00,1.5391940986015358
17,-90,25,2022-02-15 00:00:01+00:00,0.2862283886892486
18,-90,30,2022-02-15 00:00:01+00:00,1.055879167009409
19,-90,35,2022-02-15 00:00:01+00:00,26.09561436516898
20,-85,-10,2022-02-15 00:00:01+00:00,0.18893659703953322
21,-85,-5,2022-02-15 00:00:01+00:00,0.3247191160917282
22,-85,0,2022-02-15 00:00:01+00:00,0.3680095897669002
23,-85,5,2022-02-15 00:00:01+00:00,0.16265002481621604
24,-85,10,2022-02-15 00:00:01+00:00,0.27784206442613824
25,-85,15,2022-02-15 00:00:01+00:00,1.9991648941727862
26,-85,20,2022-02-15 00:00:01+00:00,0.1055737501931387
27,-85,25,2022-02-15 00:00:01+00:00,0.28089052366047373
28,-85,30,2022-02-15 00:00:01+00:00,1.8259682725025554
29,-85,35,2022-02-15 00:00:01+00:00,6.34921594479117
30,-80,-10,2022-02-15 00:00:01+00:00,0.5064005634054688
31,-80,-5,2022-02-15 00:00:01+00:00,1.677139295008323
32,-80,0,2022-02-15 00:00:01+00:00,1.1638762863856786
33,-80,5,2022-02-15 00:00:01+00:00,0.255111341954799
34,-80,10,2022-02-15 00:00:01+00:00,0.2967383044133566
35,-80,15,2022-02-15 00:00:01+00:00,0.14300683680760756
36,-80,20,2022-02-15 00:00:01+00:00,0.2112742994108684
37,-80,25,2022-02-15 00:00:01+00:00,0.9257277134628523
38,-80,30,2022-02-15 00:00:01+00:00,
39,-80,35,2022-02-15 00:00:01+00:00,6.855643212795258
40,-75,-10,2022-02-15 00:00:01+00:00,6.130391755024219
41,-75,-5,2022-02-15 00:00:01+00:00,6.7622133460613565
42,-75,0,2022-02-15 00:00:01+00:00,
43,-75,5,2022-02-15 00:00:01+00:00,0.3734414756298065
44,-75,10,2022-02-15 00:00:01+00:00,0.42706998310438016
45,-75,15,2022-02-15 00:00:01+00:00,
46,-75,20,2022-02-15 00:00:01+00:00,0.06213200565404687
47,-75,25,2022-02-15 00:00:01+00:00,0.04236310058169895
48,-75,30,2022-02-15 00:00:01+00:00,
49,-75,35,2022-02-15 00:00:01+00:00,0.7655102919000554
50,-70,-10,2022-02-15 00:00:01+00:00,
51,-70,-5,2022-02-15 00:00:01+00:00,
52,-70,0,2022-02-15 00:00:01+00:00,
53,-70,5,2022-02-15 00:00:01+00:00,
54,-70,10,2022-02-15 00:00:01+00:00,
55,-70,15,2022-02-15 00:00:01+00:00,0.3836581941111578
56,-70,20,2022-02-15 00:00:01+00:00,0.19910792654421064
57,-70,25,2022-02-15 00:00:01+00:00,0.07033141409275961
58,-70,30,2022-02-15 00:00:01+00:00,0.05584349567070603
59,-70,35,2022-02-15 00:00:01+00:00,0.1631254469975829
60,-65,-10,2022-02-15 00:00:01+00:00,
61,-65,-5,2022-02-15 00:00:01+00:00,
62,-65,0,2022-02-15 00:00:01+00:00,
63,-65,5,2022-02-15 00:00:01+00:00,
64,-65,10,2022-02-15 00:00:01+00:00,
65,-65,15,2022-02-15 00:00:01+00:00,0.9611143514795123
66,-65,20,2022-02-15 00:00:01+00:00,0.11091797113592769
67,-65,25,2022-02-15 00:00:01+00:00,0.047597447554904124
68,-65,30,2022-02-15 00:00:01+00:00,0.04745638035907003
69,-65,35,2022-02-15 00:00:01+00:00,0.11271041323823378
70,-60,-10,2022-02-15 00:00:01+00:00,
71,-60,-5,2022-02-15 00:00:01+00:00,
72,-60,0,2022-02-15 00:00:01+00:00,
73,-60,5,2022-02-15 00:00:01+00:00,
74,-60,10,2022-02-15 00:00:01+00:00,0.39076304009982515
75,-60,15,2022-02-15 00:00:01+00:00,1.0309611103491279
76,-60,20,2022-02-15 00:00:01+00:00,0.09628076123940538
77,-60,25,2022-02-15 00:00:01+00:00,0.04791092071068718
78,-60,30,2022-02-15 00:00:01+00:00,0.037208388951099056
79,-60,35,2022-02-15 00:00:01+00:00,0.09815475061148791
80,-55,-10,2022-02-15 00:00:01+00:00,
81,-55,-5,2022-02-15 00:00:01+00:00,
82,-55,0,2022-02-15 00:00:01+00:00,
83,-55,5,2022-02-15 00:00:01+00:00,
84,-55,10,2022-02-15 00:00:01+00:00,
85,-55,15,2022-02-15 00:00:01+00:00,0.150867510586977
86,-55,20,2022-02-15 00:00:01+00:00,0.15274552492106833
