,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-07-04 00:15:00+00:00,24.179319381713867
40,-75,-10,2019-07-04 00:15:00+00:00,1.056541093017744
41,-75,-5,2019-07-04 00:15:00+00:00,
42,-75,0,2019-07-04 00:15:00+00:00,
43,-75,5,2019-07-04 00:15:00+00:00,0.6266435924860844
44,-75,10,2019-07-04 00:15:00+00:00,0.14088223055005072
45,-75,15,2019-07-04 00:15:00+00:00,0.13547202588423438
46,-75,20,2019-07-04 00:15:00+00:00,0.07212455825020488
47,-75,25,2019-07-04 00:15:00+00:00,0.20184218951060875
48,-75,30,2019-07-04 00:15:00+00:00,0.024114886050422987
49,-75,35,2019-07-04 00:15:00+00:00,0.22638660458825438
50,-70,-10,2019-07-04 00:15:00+00:00,
51,-70,-5,2019-07-04 00:15:00+00:00,
52,-70,0,2019-07-04 00:15:00+00:00,
53,-70,5,2019-07-04 00:15:00+00:00,
54,-70,10,2019-07-04 00:15:00+00:00,15.566481842184967
55,-70,15,2019-07-04 00:15:00+00:00,3.273733562415152
56,-70,20,2019-07-04 00:15:00+00:00,0.11655065223197043
57,-70,25,2019-07-04 00:15:00+00:00,0.03775595859807477
58,-70,30,2019-07-04 00:15:00+00:00,0.027332409434475038
59,-70,35,2019-07-04 00:15:00+00:00,0.03510773654822687
60,-65,-10,2019-07-04 00:15:00+00:00,
61,-65,-5,2019-07-04 00:15:00+00:00,
62,-65,0,2019-07-04 00:15:00+00:00,
63,-65,5,2019-07-04 00:15:00+00:00,
64,-65,10,2019-07-04 00:15:00+00:00,
65,-65,15,2019-07-04 00:15:00+00:00,0.4317661964289069
66,-65,20,2019-07-04 00:15:00+00:00,0.12445204912176253
67,-65,25,2019-07-04 00:15:00+00:00,0.025619620445645523
68,-65,30,2019-07-04 00:15:00+00:00,0.024191956964549774
69,-65,35,2019-07-04 00:15:00+00:00,0.03247898312937664
70,-60,-10,2019-07-04 00:15:00+00:00,
71,-60,-5,2019-07-04 00:15:00+00:00,
72,-60,0,2019-07-04 00:15:00+00:00,
73,-60,5,2019-07-04 00:15:00+00:00,
74,-60,10,2019-07-04 00:15:00+00:00,44.44816262381418
75,-60,15,2019-07-04 00:15:00+00:00,0.8216463642624708
76,-60,20,2019-07-04 00:15:00+00:00,0.15023161535992205
77,-60,25,2019-07-04 00:15:00+00:00,0.020129333975930492
78,-60,30,2019-07-04 00:15:00+00:00,0.02382425914291997
79,-60,35,2019-07-04 00:15:00+00:00,0.042315720866535796
80,-55,-10,2019-07-04 00:15:00+00:00,
81,-55,-5,2019-07-04 00:15:00+00:00,
82,-55,0,2019-07-04 00:15:00+00:00,
83,-55,5,2019-07-04 00:15:00+00:00,
84,-55,10,2019-07-04 00:15:00+00:00,0.2813961846487863
85,-55,15,2019-07-04 00:15:00+00:00,0.3048138645078455
86,-55,20,2019-07-04 00:15:00+00:00,0.19291155551578484
87,-55,25,2019-07-04 00:15:00+00:00,0.025746848135505145
88,-55,30,2019-07-04 00:15:00+00:00,0.020164722059714625
89,-55,35,2019-07-04 00:15:00+00:00,0.040293219319691
90,-50,-10,2019-07-04 00:15:00+00:00,
91,-50,-5,2019-07-04 00:15:00+00:00,
92,-50,0,2019-07-04 00:15:00+00:00,11.735671043395996
93,-50,5,2019-07-04 00:15:00+00:00,5.856368564528312
94,-50,10,2019-07-04 00:15:00+00:00,2.946002456401459
95,-50,15,2019-07-04 00:15:00+00:00,
96,-50,20,2019-07-04 00:15:00+00:00,
97,-50,25,2019-07-04 00:15:00+00:00,
98,-50,30,2019-07-04 00:15:00+00:00,0.02456565331777552
99,-50,35,2019-07-04 00:15:00+00:00,0.04896224530296415
100,-45,-10,2019-07-04 00:15:00+00:00,15.951701164245605
101,-45,-5,2019-07-04 00:15:00+00:00,
102,-45,0,2019-07-04 00:15:00+00:00,3.541991596236641
103,-45,5,2019-07-04 00:15:00+00:00,1.0158485391678718
104,-45,10,2019-07-04 00:15:00+00:00,0.1165375497944543
105,-45,15,2019-07-04 00:15:00+00:00,0.12303389212432897
106,-45,20,2019-07-04 00:15:00+00:00,0.043320084059010174
107,-45,25,2019-07-04 00:15:00+00:00,0.022335036594139348
108,-45,30,2019-07-04 00:15:00+00:00,0.02047801788460133
109,-45,35,2019-07-04 00:15:00+00:00,0.0380401433403287
110,-40,-10,2019-07-04 00:15:00+00:00,
111,-40,-5,2019-07-04 00:15:00+00:00,9.815265155973888
112,-40,0,2019-07-04 00:15:00+00:00,0.4772048674253952
113,-40,5,2019-07-04 00:15:00+00:00,0.12437710967515746
114,-40,10,2019-07-04 00:15:00+00:00,0.08431104171214644
115,-40,15,2019-07-04 00:15:00+00:00,0.11123291618453386
116,-40,20,2019-07-04 00:15:00+00:00,0.052350594658121315
117,-40,25,2019-07-04 00:15:00+00:00,0.027074538987484624
118,-40,30,2019-07-04 00:15:00+00:00,0.020793846577777744
119,-40,35,2019-07-04 00:15:00+00:00,0.044211248616875504
120,-35,-10,2019-07-04 00:15:00+00:00,0.3319500434462227
121,-35,-5,2019-07-04 00:15:00+00:00,1.5835109836308756
122,-35,0,2019-07-04 00:15:00+00:00,0.18588948171113578
123,-35,5,2019-07-04 00:15:00+00:00,0.12150034391894657
124,-35,10,2019-07-04 00:15:00+00:00,0.10214809463782744
125,-35,15,2019-07-04 00:15:00+00:00,
126,-35,20,2019-07-04 00:15:00+00:00,0.02890622615814209
127,-35,25,2019-07-04 00:15:00+00:00,0.01900471264327114
128,-35,30,2019-07-04 00:15:00+00:00,0.020323180664669385
129,-35,35,2019-07-04 00:15:00+00:00,0.04422903773828154
130,-30,-10,2019-07-04 00:15:00+00:00,0.05440210158335956
131,-30,-5,2019-07-04 00:15:00+00:00,0.5064131122798874
132,-30,0,2019-07-04 00:15:00+00:00,
133,-30,5,2019-07-04 00:15:00+00:00,
134,-30,10,2019-07-04 00:15:00+00:00,
135,-30,15,2019-07-04 00:15:00+00:00,0.08584827641127529
136,-30,20,2019-07-04 00:15:00+00:00,
137,-30,25,2019-07-04 00:15:00+00:00,0.022669623895651764
138,-30,30,2019-07-04 00:15:00+00:00,0.023044860504865004
139,-30,35,2019-07-04 00:15:00+00:00,0.03112026150388423
140,-25,-10,2019-07-04 00:15:00+00:00,0.06609977293203392
141,-25,-5,2019-07-04 00:15:00+00:00,0.13471991420029267
142,-25,0,2019-07-04 00:15:00+00:00,0.20487842295597314
143,-25,5,2019-07-04 00:15:00+00:00,0.25308160360499815
144,-25,10,2019-07-04 00:15:00+00:00,0.13643636448984653
145,-25,15,2019-07-04 00:15:00+00:00,0.13018282306586912
146,-25,20,2019-07-04 00:15:00+00:00,
147,-25,25,2019-07-04 00:15:00+00:00,
148,-25,30,2019-07-04 00:15:00+00:00,0.029994488070326404
149,-25,35,2019-07-04 00:15:00+00:00,0.04074334730598337
150,-20,-10,2019-07-04 00:15:00+00:00,0.0544741785951638
151,-20,-5,2019-07-04 00:15:00+00:00,0.10301444063301088
152,-20,0,2019-07-04 00:15:00+00:00,0.2458042819460813
153,-20,5,2019-07-04 00:15:00+00:00,0.29233314483603345
154,-20,10,2019-07-04 00:15:00+00:00,0.20526501544647746
155,-20,15,2019-07-04 00:15:00+00:00,
156,-20,20,2019-07-04 00:15:00+00:00,
157,-20,25,2019-07-04 00:15:00+00:00,0.09878851323186671
158,-20,30,2019-07-04 00:15:00+00:00,0.040464253489167025
159,-20,35,2019-07-04 00:15:00+00:00,0.036107286765160757
160,-15,-10,2019-07-04 00:15:00+00:00,0.05560564223227373
161,-15,-5,2019-07-04 00:15:00+00:00,0.10144975552879404
162,-15,0,2019-07-04 00:15:00+00:00,0.3131322940265147
163,-15,5,2019-07-04 00:15:00+00:00,0.36755261241120074
164,-15,10,2019-07-04 00:15:00+00:00,0.2082322713177083
165,-15,15,2019-07-04 00:15:00+00:00,
166,-15,20,2019-07-04 00:15:00+00:00,
167,-15,25,2019-07-04 00:15:00+00:00,0.1621964865354533
168,-15,30,2019-07-04 00:15:00+00:00,0.06550233721446533
169,-15,35,2019-07-04 00:15:00+00:00,0.0428559338946021
170,-10,-10,2019-07-04 00:15:00+00:00,0.07519721604285785
171,-10,-5,2019-07-04 00:15:00+00:00,0.1390242499974484
172,-10,0,2019-07-04 00:15:00+00:00,0.4865234887876111
173,-10,5,2019-07-04 00:15:00+00:00,0.31416454756109496
174,-10,10,2019-07-04 00:15:00+00:00,0.191338699311018
175,-10,15,2019-07-04 00:15:00+00:00,
176,-10,20,2019-07-04 00:15:00+00:00,
177,-10,25,2019-07-04 00:15:00+00:00,
178,-10,30,2019-07-04 00:15:00+00:00,1.4365893416621718
179,-10,35,2019-07-04 00:15:00+00:00,0.1194564055254162
180,-5,-10,2019-07-04 00:15:00+00:00,0.08170136157782842
181,-5,-5,2019-07-04 00:15:00+00:00,0.10744570648368401
182,-5,0,2019-07-04 00:15:00+00:00,
183,-5,5,2019-07-04 00:15:00+00:00,
184,-5,10,2019-07-04 00:15:00+00:00,
185,-5,15,2019-07-04 00:15:00+00:00,
186,-5,20,2019-07-04 00:15:00+00:00,
187,-5,25,2019-07-04 00:15:00+00:00,
188,-5,30,2019-07-04 00:15:00+00:00,14.15771678515843
189,-5,35,2019-07-04 00:15:00+00:00,1.4690187461853315
190,0,-10,2019-07-04 00:15:00+00:00,0.06437669694423676
191,0,-5,2019-07-04 00:15:00+00:00,0.13754282820593106
192,0,0,2019-07-04 00:15:00+00:00,
193,0,5,2019-07-04 00:15:00+00:00,
194,0,10,2019-07-04 00:15:00+00:00,
195,0,15,2019-07-04 00:15:00+00:00,
196,0,20,2019-07-04 00:15:00+00:00,
197,0,25,2019-07-04 00:15:00+00:00,
198,0,30,2019-07-04 00:15:00+00:00,
199,0,35,2019-07-04 00:15:00+00:00,
