,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-12-22 00:25:00+00:00,0.4097112640738487
34,-80,10,2017-12-22 00:25:00+00:00,0.5946886466814001
35,-80,15,2017-12-22 00:25:00+00:00,0.37692543945339474
36,-80,20,2017-12-22 00:25:00+00:00,0.22147992979980743
37,-80,25,2017-12-22 00:25:00+00:00,1.021113176883122
38,-80,30,2017-12-22 00:25:00+00:00,2.3424690050819317
39,-80,35,2017-12-22 00:25:00+00:00,1.8942046438574407
40,-75,-10,2017-12-22 00:25:00+00:00,3.1773316776818517
41,-75,-5,2017-12-22 00:25:00+00:00,2.821376926265657
42,-75,0,2017-12-22 00:25:00+00:00,
43,-75,5,2017-12-22 00:25:00+00:00,2.345344079479779
44,-75,10,2017-12-22 00:25:00+00:00,1.3826807131382388
45,-75,15,2017-12-22 00:25:00+00:00,0.2448767399466744
46,-75,20,2017-12-22 00:25:00+00:00,0.12563997770190685
47,-75,25,2017-12-22 00:25:00+00:00,0.8812513861593989
48,-75,30,2017-12-22 00:25:00+00:00,0.2351774046422767
49,-75,35,2017-12-22 00:25:00+00:00,0.46717965752582685
50,-70,-10,2017-12-22 00:25:00+00:00,
51,-70,-5,2017-12-22 00:25:00+00:00,
52,-70,0,2017-12-22 00:25:00+00:00,
53,-70,5,2017-12-22 00:25:00+00:00,
54,-70,10,2017-12-22 00:25:00+00:00,
55,-70,15,2017-12-22 00:25:00+00:00,0.4781594022544993
56,-70,20,2017-12-22 00:25:00+00:00,
57,-70,25,2017-12-22 00:25:00+00:00,0.05342889451666882
58,-70,30,2017-12-22 00:25:00+00:00,0.05773148756221082
59,-70,35,2017-12-22 00:25:00+00:00,0.14524430858050996
60,-65,-10,2017-12-22 00:25:00+00:00,
61,-65,-5,2017-12-22 00:25:00+00:00,
62,-65,0,2017-12-22 00:25:00+00:00,
63,-65,5,2017-12-22 00:25:00+00:00,
64,-65,10,2017-12-22 00:25:00+00:00,
65,-65,15,2017-12-22 00:25:00+00:00,0.24490748869740678
66,-65,20,2017-12-22 00:25:00+00:00,0.10488124671932413
67,-65,25,2017-12-22 00:25:00+00:00,0.0446411146047084
68,-65,30,2017-12-22 00:25:00+00:00,0.04927515360877645
69,-65,35,2017-12-22 00:25:00+00:00,0.12975113216645556
70,-60,-10,2017-12-22 00:25:00+00:00,
71,-60,-5,2017-12-22 00:25:00+00:00,
72,-60,0,2017-12-22 00:25:00+00:00,
73,-60,5,2017-12-22 00:25:00+00:00,
74,-60,10,2017-12-22 00:25:00+00:00,2.981201280440603
75,-60,15,2017-12-22 00:25:00+00:00,0.391947472590126
76,-60,20,2017-12-22 00:25:00+00:00,0.09053155046526913
77,-60,25,2017-12-22 00:25:00+00:00,0.04154378592146841
78,-60,30,2017-12-22 00:25:00+00:00,0.05659964270996569
79,-60,35,2017-12-22 00:25:00+00:00,0.14109172709679532
80,-55,-10,2017-12-22 00:25:00+00:00,
81,-55,-5,2017-12-22 00:25:00+00:00,
82,-55,0,2017-12-22 00:25:00+00:00,14.144341627756754
83,-55,5,2017-12-22 00:25:00+00:00,12.855110963185629
84,-55,10,2017-12-22 00:25:00+00:00,0.699162428407974
85,-55,15,2017-12-22 00:25:00+00:00,0.11114512064643807
86,-55,20,2017-12-22 00:25:00+00:00,0.052116667184695875
87,-55,25,2017-12-22 00:25:00+00:00,0.04774983955028745
88,-55,30,2017-12-22 00:25:00+00:00,0.05132646370898047
89,-55,35,2017-12-22 00:25:00+00:00,0.09897465197659575
90,-50,-10,2017-12-22 00:25:00+00:00,
91,-50,-5,2017-12-22 00:25:00+00:00,
92,-50,0,2017-12-22 00:25:00+00:00,10.353432846069335
93,-50,5,2017-12-22 00:25:00+00:00,7.069332599639893
94,-50,10,2017-12-22 00:25:00+00:00,0.34130906794282745
95,-50,15,2017-12-22 00:25:00+00:00,0.1442429727420955
96,-50,20,2017-12-22 00:25:00+00:00,0.04465030354396382
97,-50,25,2017-12-22 00:25:00+00:00,0.04244159720213545
98,-50,30,2017-12-22 00:25:00+00:00,0.049301934596073176
99,-50,35,2017-12-22 00:25:00+00:00,0.14360464572213416
100,-45,-10,2017-12-22 00:25:00+00:00,
101,-45,-5,2017-12-22 00:25:00+00:00,
102,-45,0,2017-12-22 00:25:00+00:00,8.012420438584828
103,-45,5,2017-12-22 00:25:00+00:00,2.1604846498679997
104,-45,10,2017-12-22 00:25:00+00:00,0.10935761550643358
105,-45,15,2017-12-22 00:25:00+00:00,0.08132653092344602
106,-45,20,2017-12-22 00:25:00+00:00,0.04679072089493275
107,-45,25,2017-12-22 00:25:00+00:00,0.057212098025030377
108,-45,30,2017-12-22 00:25:00+00:00,0.0640153300744907
109,-45,35,2017-12-22 00:25:00+00:00,0.14296859884535887
110,-40,-10,2017-12-22 00:25:00+00:00,
111,-40,-5,2017-12-22 00:25:00+00:00,
112,-40,0,2017-12-22 00:25:00+00:00,0.06719026590387027
113,-40,5,2017-12-22 00:25:00+00:00,0.11359874160969677
114,-40,10,2017-12-22 00:25:00+00:00,0.180466003240423
115,-40,15,2017-12-22 00:25:00+00:00,0.06846918189873943
116,-40,20,2017-12-22 00:25:00+00:00,0.053683425914487506
117,-40,25,2017-12-22 00:25:00+00:00,0.0541510975992573
118,-40,30,2017-12-22 00:25:00+00:00,0.07491717529402825
119,-40,35,2017-12-22 00:25:00+00:00,0.11709513988787845
120,-35,-10,2017-12-22 00:25:00+00:00,0.06776311420181319
121,-35,-5,2017-12-22 00:25:00+00:00,
122,-35,0,2017-12-22 00:25:00+00:00,0.08226343745955034
123,-35,5,2017-12-22 00:25:00+00:00,0.13318470343769803
124,-35,10,2017-12-22 00:25:00+00:00,0.18046165437533937
125,-35,15,2017-12-22 00:25:00+00:00,0.10883375291472697
126,-35,20,2017-12-22 00:25:00+00:00,0.08147033551808526
127,-35,25,2017-12-22 00:25:00+00:00,0.0690869947657752
128,-35,30,2017-12-22 00:25:00+00:00,0.08155069834903327
129,-35,35,2017-12-22 00:25:00+00:00,0.13962258654646575
130,-30,-10,2017-12-22 00:25:00+00:00,
131,-30,-5,2017-12-22 00:25:00+00:00,0.11366477608680725
132,-30,0,2017-12-22 00:25:00+00:00,0.09677714833191463
133,-30,5,2017-12-22 00:25:00+00:00,0.1222705540794823
134,-30,10,2017-12-22 00:25:00+00:00,
135,-30,15,2017-12-22 00:25:00+00:00,0.15482467379687087
136,-30,20,2017-12-22 00:25:00+00:00,0.1449974535065962
137,-30,25,2017-12-22 00:25:00+00:00,0.10198118124728796
138,-30,30,2017-12-22 00:25:00+00:00,0.09986899128114736
139,-30,35,2017-12-22 00:25:00+00:00,0.13963389923523306
140,-25,-10,2017-12-22 00:25:00+00:00,0.022283815809664476
141,-25,-5,2017-12-22 00:25:00+00:00,0.06141924310806405
142,-25,0,2017-12-22 00:25:00+00:00,0.19875897014695015
143,-25,5,2017-12-22 00:25:00+00:00,0.19454810603507386
144,-25,10,2017-12-22 00:25:00+00:00,
145,-25,15,2017-12-22 00:25:00+00:00,
146,-25,20,2017-12-22 00:25:00+00:00,
147,-25,25,2017-12-22 00:25:00+00:00,
148,-25,30,2017-12-22 00:25:00+00:00,0.10092515560487907
149,-25,35,2017-12-22 00:25:00+00:00,0.13773754357345522
150,-20,-10,2017-12-22 00:25:00+00:00,0.028803506254795642
151,-20,-5,2017-12-22 00:25:00+00:00,0.08301628944525184
152,-20,0,2017-12-22 00:25:00+00:00,0.25849310668021763
153,-20,5,2017-12-22 00:25:00+00:00,0.1873262341945402
154,-20,10,2017-12-22 00:25:00+00:00,
155,-20,15,2017-12-22 00:25:00+00:00,
156,-20,20,2017-12-22 00:25:00+00:00,
157,-20,25,2017-12-22 00:25:00+00:00,0.3015380384885285
158,-20,30,2017-12-22 00:25:00+00:00,0.10347538130402786
159,-20,35,2017-12-22 00:25:00+00:00,0.1275609978668844
160,-15,-10,2017-12-22 00:25:00+00:00,0.030166974432077727
161,-15,-5,2017-12-22 00:25:00+00:00,
162,-15,0,2017-12-22 00:25:00+00:00,
163,-15,5,2017-12-22 00:25:00+00:00,
164,-15,10,2017-12-22 00:25:00+00:00,
165,-15,15,2017-12-22 00:25:00+00:00,
166,-15,20,2017-12-22 00:25:00+00:00,
167,-15,25,2017-12-22 00:25:00+00:00,0.9608879559594059
168,-15,30,2017-12-22 00:25:00+00:00,0.2390762475128834
169,-15,35,2017-12-22 00:25:00+00:00,0.12959489187672804
170,-10,-10,2017-12-22 00:25:00+00:00,0.03449674878177828
171,-10,-5,2017-12-22 00:25:00+00:00,0.1310876500861483
172,-10,0,2017-12-22 00:25:00+00:00,
173,-10,5,2017-12-22 00:25:00+00:00,0.13946186419990328
174,-10,10,2017-12-22 00:25:00+00:00,
175,-10,15,2017-12-22 00:25:00+00:00,
176,-10,20,2017-12-22 00:25:00+00:00,
177,-10,25,2017-12-22 00:25:00+00:00,1.341879940032959
178,-10,30,2017-12-22 00:25:00+00:00,0.8054207646140696
179,-10,35,2017-12-22 00:25:00+00:00,0.24628436900963674
180,-5,-10,2017-12-22 00:25:00+00:00,
181,-5,-5,2017-12-22 00:25:00+00:00,0.25824873264019305
182,-5,0,2017-12-22 00:25:00+00:00,0.29883933435845117
183,-5,5,2017-12-22 00:25:00+00:00,0.15870202283064525
184,-5,10,2017-12-22 00:25:00+00:00,
185,-5,15,2017-12-22 00:25:00+00:00,
186,-5,20,2017-12-22 00:25:00+00:00,
187,-5,25,2017-12-22 00:25:00+00:00,
188,-5,30,2017-12-22 00:25:00+00:00,8.917428507254673
189,-5,35,2017-12-22 00:25:00+00:00,0.6922329313336657
190,0,-10,2017-12-22 00:25:00+00:00,0.1346301765433788
191,0,-5,2017-12-22 00:25:00+00:00,0.17836142566965346
192,0,0,2017-12-22 00:25:00+00:00,0.5513778718341376
193,0,5,2017-12-22 00:25:00+00:00,0.412624861235204
194,0,10,2017-12-22 00:25:00+00:00,
195,0,15,2017-12-22 00:25:00+00:00,
196,0,20,2017-12-22 00:25:00+00:00,
197,0,25,2017-12-22 00:25:00+00:00,
198,0,30,2017-12-22 00:25:00+00:00,
199,0,35,2017-12-22 00:25:00+00:00,
