,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2010-05-21 00:00:00+00:00,0.9673333357526771
32,-80,0,2010-05-21 00:00:00+00:00,0.9992612962673646
33,-80,5,2010-05-21 00:00:00+00:00,0.7424490500918843
34,-80,10,2010-05-21 00:00:00+00:00,0.2027738014767073
35,-80,15,2010-05-21 00:00:00+00:00,1.2612131152471358
36,-80,20,2010-05-21 00:00:00+00:00,0.38726346008479595
37,-80,25,2010-05-21 00:00:00+00:00,0.0679791448869097
38,-80,30,2010-05-21 00:00:00+00:00,0.9561629955223018
39,-80,35,2010-05-21 00:00:00+00:00,0.9164547115150425
40,-75,-10,2010-05-21 00:00:00+00:00,2.102806185914492
41,-75,-5,2010-05-21 00:00:00+00:00,
42,-75,0,2010-05-21 00:00:00+00:00,
43,-75,5,2010-05-21 00:00:00+00:00,
44,-75,10,2010-05-21 00:00:00+00:00,
45,-75,15,2010-05-21 00:00:00+00:00,
46,-75,20,2010-05-21 00:00:00+00:00,0.02647729590535164
47,-75,25,2010-05-21 00:00:00+00:00,0.3751096651205315
48,-75,30,2010-05-21 00:00:00+00:00,0.05567824102253318
49,-75,35,2010-05-21 00:00:00+00:00,0.32331166833438735
50,-70,-10,2010-05-21 00:00:00+00:00,
51,-70,-5,2010-05-21 00:00:00+00:00,
52,-70,0,2010-05-21 00:00:00+00:00,
53,-70,5,2010-05-21 00:00:00+00:00,
54,-70,10,2010-05-21 00:00:00+00:00,
55,-70,15,2010-05-21 00:00:00+00:00,0.07669971712997982
56,-70,20,2010-05-21 00:00:00+00:00,0.08222012244621102
57,-70,25,2010-05-21 00:00:00+00:00,0.04410987936996466
58,-70,30,2010-05-21 00:00:00+00:00,0.037497656338888664
59,-70,35,2010-05-21 00:00:00+00:00,0.04003182100132108
60,-65,-10,2010-05-21 00:00:00+00:00,
61,-65,-5,2010-05-21 00:00:00+00:00,
62,-65,0,2010-05-21 00:00:00+00:00,
63,-65,5,2010-05-21 00:00:00+00:00,
64,-65,10,2010-05-21 00:00:00+00:00,
65,-65,15,2010-05-21 00:00:00+00:00,
66,-65,20,2010-05-21 00:00:00+00:00,0.10098500751641643
67,-65,25,2010-05-21 00:00:00+00:00,0.02922698405796084
68,-65,30,2010-05-21 00:00:00+00:00,
69,-65,35,2010-05-21 00:00:00+00:00,0.08447530643353539
70,-60,-10,2010-05-21 00:00:00+00:00,
71,-60,-5,2010-05-21 00:00:00+00:00,11.898847770690917
72,-60,0,2010-05-21 00:00:00+00:00,0.42800676822662354
73,-60,5,2010-05-21 00:00:00+00:00,
74,-60,10,2010-05-21 00:00:00+00:00,4.8552952108033205
75,-60,15,2010-05-21 00:00:00+00:00,0.8843855454523195
76,-60,20,2010-05-21 00:00:00+00:00,0.12576997753961833
77,-60,25,2010-05-21 00:00:00+00:00,0.02561462827725336
78,-60,30,2010-05-21 00:00:00+00:00,
79,-60,35,2010-05-21 00:00:00+00:00,0.11107171054515574
80,-55,-10,2010-05-21 00:00:00+00:00,17.85585594177246
81,-55,-5,2010-05-21 00:00:00+00:00,
82,-55,0,2010-05-21 00:00:00+00:00,25.453226349570535
83,-55,5,2010-05-21 00:00:00+00:00,
84,-55,10,2010-05-21 00:00:00+00:00,1.7379253850096748
85,-55,15,2010-05-21 00:00:00+00:00,1.6471338959797373
86,-55,20,2010-05-21 00:00:00+00:00,0.0914553379465779
87,-55,25,2010-05-21 00:00:00+00:00,0.033718788623809816
88,-55,30,2010-05-21 00:00:00+00:00,
89,-55,35,2010-05-21 00:00:00+00:00,0.1808133353292942
90,-50,-10,2010-05-21 00:00:00+00:00,
91,-50,-5,2010-05-21 00:00:00+00:00,
92,-50,0,2010-05-21 00:00:00+00:00,52.39582061767578
93,-50,5,2010-05-21 00:00:00+00:00,
94,-50,10,2010-05-21 00:00:00+00:00,
95,-50,15,2010-05-21 00:00:00+00:00,
96,-50,20,2010-05-21 00:00:00+00:00,
97,-50,25,2010-05-21 00:00:00+00:00,0.025147136004601778
98,-50,30,2010-05-21 00:00:00+00:00,0.025270202034522616
99,-50,35,2010-05-21 00:00:00+00:00,0.10024258993691255
100,-45,-10,2010-05-21 00:00:00+00:00,
101,-45,-5,2010-05-21 00:00:00+00:00,
102,-45,0,2010-05-21 00:00:00+00:00,0.3016772244553097
103,-45,5,2010-05-21 00:00:00+00:00,0.09390126016947466
104,-45,10,2010-05-21 00:00:00+00:00,0.06772920447919104
105,-45,15,2010-05-21 00:00:00+00:00,
106,-45,20,2010-05-21 00:00:00+00:00,
107,-45,25,2010-05-21 00:00:00+00:00,0.03013056454559167
108,-45,30,2010-05-21 00:00:00+00:00,
109,-45,35,2010-05-21 00:00:00+00:00,0.31876427876321894
110,-40,-10,2010-05-21 00:00:00+00:00,8.452537536621094
111,-40,-5,2010-05-21 00:00:00+00:00,6.206563688093616
112,-40,0,2010-05-21 00:00:00+00:00,0.2806576372250275
113,-40,5,2010-05-21 00:00:00+00:00,0.0845553465964604
114,-40,10,2010-05-21 00:00:00+00:00,0.05369995247471977
115,-40,15,2010-05-21 00:00:00+00:00,
116,-40,20,2010-05-21 00:00:00+00:00,0.03330241399817169
117,-40,25,2010-05-21 00:00:00+00:00,0.022189112528311936
118,-40,30,2010-05-21 00:00:00+00:00,0.029397675177432497
119,-40,35,2010-05-21 00:00:00+00:00,0.08599010774105116
120,-35,-10,2010-05-21 00:00:00+00:00,0.17441732293680137
121,-35,-5,2010-05-21 00:00:00+00:00,1.305983695600714
122,-35,0,2010-05-21 00:00:00+00:00,0.15158576178716796
123,-35,5,2010-05-21 00:00:00+00:00,0.10422316491542226
124,-35,10,2010-05-21 00:00:00+00:00,0.20781155924002329
125,-35,15,2010-05-21 00:00:00+00:00,
126,-35,20,2010-05-21 00:00:00+00:00,0.04252974097343052
127,-35,25,2010-05-21 00:00:00+00:00,0.026416342405780675
128,-35,30,2010-05-21 00:00:00+00:00,0.027573699304884097
129,-35,35,2010-05-21 00:00:00+00:00,0.08615034089758326
130,-30,-10,2010-05-21 00:00:00+00:00,0.055286320407326686
131,-30,-5,2010-05-21 00:00:00+00:00,0.09923554919635404
132,-30,0,2010-05-21 00:00:00+00:00,0.09694964610439787
133,-30,5,2010-05-21 00:00:00+00:00,0.11218906783049125
134,-30,10,2010-05-21 00:00:00+00:00,
135,-30,15,2010-05-21 00:00:00+00:00,
136,-30,20,2010-05-21 00:00:00+00:00,
137,-30,25,2010-05-21 00:00:00+00:00,0.031922126061008235
138,-30,30,2010-05-21 00:00:00+00:00,0.026632885402068495
139,-30,35,2010-05-21 00:00:00+00:00,0.07025423924667623
140,-25,-10,2010-05-21 00:00:00+00:00,0.03193760943707338
141,-25,-5,2010-05-21 00:00:00+00:00,0.054490698594670574
142,-25,0,2010-05-21 00:00:00+00:00,0.13282424562647263
143,-25,5,2010-05-21 00:00:00+00:00,0.14718000931136402
144,-25,10,2010-05-21 00:00:00+00:00,
145,-25,15,2010-05-21 00:00:00+00:00,
146,-25,20,2010-05-21 00:00:00+00:00,0.068454559892416
147,-25,25,2010-05-21 00:00:00+00:00,0.054589834791840985
148,-25,30,2010-05-21 00:00:00+00:00,0.035544630935570844
149,-25,35,2010-05-21 00:00:00+00:00,0.06158970367145701
150,-20,-10,2010-05-21 00:00:00+00:00,
151,-20,-5,2010-05-21 00:00:00+00:00,0.08182402646967343
152,-20,0,2010-05-21 00:00:00+00:00,0.11331305182293842
153,-20,5,2010-05-21 00:00:00+00:00,0.14525791464705481
154,-20,10,2010-05-21 00:00:00+00:00,0.13505988443891206
155,-20,15,2010-05-21 00:00:00+00:00,
156,-20,20,2010-05-21 00:00:00+00:00,
157,-20,25,2010-05-21 00:00:00+00:00,0.07603462040424347
158,-20,30,2010-05-21 00:00:00+00:00,
159,-20,35,2010-05-21 00:00:00+00:00,
160,-15,-10,2010-05-21 00:00:00+00:00,0.04133597942988421
161,-15,-5,2010-05-21 00:00:00+00:00,0.06605805387779734
162,-15,0,2010-05-21 00:00:00+00:00,0.12262363478591944
163,-15,5,2010-05-21 00:00:00+00:00,0.1173812288089075
164,-15,10,2010-05-21 00:00:00+00:00,0.15136675192759588
165,-15,15,2010-05-21 00:00:00+00:00,
166,-15,20,2010-05-21 00:00:00+00:00,
167,-15,25,2010-05-21 00:00:00+00:00,2.0765321823739513
168,-15,30,2010-05-21 00:00:00+00:00,0.1259433271721379
169,-15,35,2010-05-21 00:00:00+00:00,0.08307857966954464
170,-10,-10,2010-05-21 00:00:00+00:00,0.04584676728200387
171,-10,-5,2010-05-21 00:00:00+00:00,0.07318890708955463
172,-10,0,2010-05-21 00:00:00+00:00,0.1429519261039335
173,-10,5,2010-05-21 00:00:00+00:00,0.1305836867515524
174,-10,10,2010-05-21 00:00:00+00:00,0.2896627613733853
175,-10,15,2010-05-21 00:00:00+00:00,
176,-10,20,2010-05-21 00:00:00+00:00,
177,-10,25,2010-05-21 00:00:00+00:00,2.2510471079084606
178,-10,30,2010-05-21 00:00:00+00:00,1.019287479197979
179,-10,35,2010-05-21 00:00:00+00:00,0.1388524596233205
180,-5,-10,2010-05-21 00:00:00+00:00,0.06629385821283638
181,-5,-5,2010-05-21 00:00:00+00:00,0.09110211195312874
182,-5,0,2010-05-21 00:00:00+00:00,0.15626130615345518
183,-5,5,2010-05-21 00:00:00+00:00,0.15972352140129376
184,-5,10,2010-05-21 00:00:00+00:00,
185,-5,15,2010-05-21 00:00:00+00:00,
186,-5,20,2010-05-21 00:00:00+00:00,
187,-5,25,2010-05-21 00:00:00+00:00,
188,-5,30,2010-05-21 00:00:00+00:00,
189,-5,35,2010-05-21 00:00:00+00:00,
190,0,-10,2010-05-21 00:00:00+00:00,0.07340129062725717
191,0,-5,2010-05-21 00:00:00+00:00,0.10933721908406384
192,0,0,2010-05-21 00:00:00+00:00,0.1738065818909311
193,0,5,2010-05-21 00:00:00+00:00,
194,0,10,2010-05-21 00:00:00+00:00,
195,0,15,2010-05-21 00:00:00+00:00,
196,0,20,2010-05-21 00:00:00+00:00,
197,0,25,2010-05-21 00:00:00+00:00,
198,0,30,2010-05-21 00:00:00+00:00,
199,0,35,2010-05-21 00:00:00+00:00,
