,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2011-12-16 00:00:01+00:00,
53,-70,5,2011-12-16 00:00:01+00:00,
54,-70,10,2011-12-16 00:00:01+00:00,7.932015453066144
55,-70,15,2011-12-16 00:00:01+00:00,0.572090976383235
56,-70,20,2011-12-16 00:00:01+00:00,0.3431827336297197
57,-70,25,2011-12-16 00:00:01+00:00,0.06493283747068615
58,-70,30,2011-12-16 00:00:01+00:00,0.08148324135993044
59,-70,35,2011-12-16 00:00:01+00:00,0.13400768742773883
60,-65,-10,2011-12-16 00:00:01+00:00,
61,-65,-5,2011-12-16 00:00:01+00:00,
62,-65,0,2011-12-16 00:00:01+00:00,
63,-65,5,2011-12-16 00:00:01+00:00,
64,-65,10,2011-12-16 00:00:01+00:00,10.8893404006958
65,-65,15,2011-12-16 00:00:01+00:00,0.26112243724086426
66,-65,20,2011-12-16 00:00:01+00:00,0.11343077681578037
67,-65,25,2011-12-16 00:00:01+00:00,0.04277411941757392
68,-65,30,2011-12-16 00:00:01+00:00,0.05571957224415388
69,-65,35,2011-12-16 00:00:01+00:00,0.12822791246838303
70,-60,-10,2011-12-16 00:00:01+00:00,
71,-60,-5,2011-12-16 00:00:01+00:00,
72,-60,0,2011-12-16 00:00:01+00:00,
73,-60,5,2011-12-16 00:00:01+00:00,
74,-60,10,2011-12-16 00:00:01+00:00,10.532560193911195
75,-60,15,2011-12-16 00:00:01+00:00,0.9827022935670134
76,-60,20,2011-12-16 00:00:01+00:00,0.07865418789371668
77,-60,25,2011-12-16 00:00:01+00:00,0.03175471286725748
78,-60,30,2011-12-16 00:00:01+00:00,0.05214176877964472
79,-60,35,2011-12-16 00:00:01+00:00,0.13089067750880795
80,-55,-10,2011-12-16 00:00:01+00:00,
81,-55,-5,2011-12-16 00:00:01+00:00,
82,-55,0,2011-12-16 00:00:01+00:00,
83,-55,5,2011-12-16 00:00:01+00:00,
84,-55,10,2011-12-16 00:00:01+00:00,2.661353103410114
85,-55,15,2011-12-16 00:00:01+00:00,0.11689648222686215
86,-55,20,2011-12-16 00:00:01+00:00,0.048170816785884356
87,-55,25,2011-12-16 00:00:01+00:00,0.05797037358085314
88,-55,30,2011-12-16 00:00:01+00:00,0.07250242680311203
89,-55,35,2011-12-16 00:00:01+00:00,0.14118581688081897
90,-50,-10,2011-12-16 00:00:01+00:00,
91,-50,-5,2011-12-16 00:00:01+00:00,
92,-50,0,2011-12-16 00:00:01+00:00,
93,-50,5,2011-12-16 00:00:01+00:00,
94,-50,10,2011-12-16 00:00:01+00:00,0.653518067086848
95,-50,15,2011-12-16 00:00:01+00:00,0.11300312478673012
96,-50,20,2011-12-16 00:00:01+00:00,0.06361838444297693
97,-50,25,2011-12-16 00:00:01+00:00,0.06098852811823959
98,-50,30,2011-12-16 00:00:01+00:00,0.06973452909159011
99,-50,35,2011-12-16 00:00:01+00:00,0.12382015054682632
100,-45,-10,2011-12-16 00:00:01+00:00,
101,-45,-5,2011-12-16 00:00:01+00:00,
102,-45,0,2011-12-16 00:00:01+00:00,
103,-45,5,2011-12-16 00:00:01+00:00,0.08949432298846838
104,-45,10,2011-12-16 00:00:01+00:00,0.10551564378962332
105,-45,15,2011-12-16 00:00:01+00:00,0.09970967439426617
106,-45,20,2011-12-16 00:00:01+00:00,0.06654802719348477
107,-45,25,2011-12-16 00:00:01+00:00,0.07624317624274342
108,-45,30,2011-12-16 00:00:01+00:00,0.07065252919558558
109,-45,35,2011-12-16 00:00:01+00:00,0.11758469921701095
110,-40,-10,2011-12-16 00:00:01+00:00,
111,-40,-5,2011-12-16 00:00:01+00:00,
112,-40,0,2011-12-16 00:00:01+00:00,0.119876337920626
113,-40,5,2011-12-16 00:00:01+00:00,0.10713347688394508
114,-40,10,2011-12-16 00:00:01+00:00,0.14088557817800873
115,-40,15,2011-12-16 00:00:01+00:00,0.20984838571813372
116,-40,20,2011-12-16 00:00:01+00:00,0.062258460455470614
117,-40,25,2011-12-16 00:00:01+00:00,0.08633898198604584
118,-40,30,2011-12-16 00:00:01+00:00,
119,-40,35,2011-12-16 00:00:01+00:00,
120,-35,-10,2011-12-16 00:00:01+00:00,0.1557063362802101
121,-35,-5,2011-12-16 00:00:01+00:00,0.48509802127299007
122,-35,0,2011-12-16 00:00:01+00:00,0.14052527697617262
123,-35,5,2011-12-16 00:00:01+00:00,0.11972896374564096
124,-35,10,2011-12-16 00:00:01+00:00,0.09339917557580131
125,-35,15,2011-12-16 00:00:01+00:00,0.1418628990650177
126,-35,20,2011-12-16 00:00:01+00:00,
127,-35,25,2011-12-16 00:00:01+00:00,0.07019708678126335
128,-35,30,2011-12-16 00:00:01+00:00,0.08761872723698616
129,-35,35,2011-12-16 00:00:01+00:00,
130,-30,-10,2011-12-16 00:00:01+00:00,0.029288418262105428
131,-30,-5,2011-12-16 00:00:01+00:00,0.040701629090550785
132,-30,0,2011-12-16 00:00:01+00:00,0.08851177457676042
133,-30,5,2011-12-16 00:00:01+00:00,0.10712734640252833
134,-30,10,2011-12-16 00:00:01+00:00,0.11210967600345612
135,-30,15,2011-12-16 00:00:01+00:00,
136,-30,20,2011-12-16 00:00:01+00:00,
137,-30,25,2011-12-16 00:00:01+00:00,0.1059488321586353
138,-30,30,2011-12-16 00:00:01+00:00,0.07547949713909573
139,-30,35,2011-12-16 00:00:01+00:00,0.12868035300059266
140,-25,-10,2011-12-16 00:00:01+00:00,0.021278571654424195
141,-25,-5,2011-12-16 00:00:01+00:00,0.04014715026852077
142,-25,0,2011-12-16 00:00:01+00:00,
143,-25,5,2011-12-16 00:00:01+00:00,
144,-25,10,2011-12-16 00:00:01+00:00,
145,-25,15,2011-12-16 00:00:01+00:00,0.2596638164186216
146,-25,20,2011-12-16 00:00:01+00:00,0.18479356169700623
147,-25,25,2011-12-16 00:00:01+00:00,0.13526600465845706
148,-25,30,2011-12-16 00:00:01+00:00,0.08378178188564306
149,-25,35,2011-12-16 00:00:01+00:00,0.09778687418334131
150,-20,-10,2011-12-16 00:00:01+00:00,0.023016083567571923
151,-20,-5,2011-12-16 00:00:01+00:00,0.13939087459421062
152,-20,0,2011-12-16 00:00:01+00:00,0.18124533751431635
153,-20,5,2011-12-16 00:00:01+00:00,
154,-20,10,2011-12-16 00:00:01+00:00,
155,-20,15,2011-12-16 00:00:01+00:00,0.225738644639651
156,-20,20,2011-12-16 00:00:01+00:00,0.3358334382643571
157,-20,25,2011-12-16 00:00:01+00:00,0.35990531843390716
158,-20,30,2011-12-16 00:00:01+00:00,0.10952655154951106
159,-20,35,2011-12-16 00:00:01+00:00,0.10474812100106212
160,-15,-10,2011-12-16 00:00:01+00:00,
161,-15,-5,2011-12-16 00:00:01+00:00,
162,-15,0,2011-12-16 00:00:01+00:00,0.3803528131000579
163,-15,5,2011-12-16 00:00:01+00:00,0.16854368150234222
164,-15,10,2011-12-16 00:00:01+00:00,
165,-15,15,2011-12-16 00:00:01+00:00,11.144716262817383
166,-15,20,2011-12-16 00:00:01+00:00,0.8170235074182751
167,-15,25,2011-12-16 00:00:01+00:00,1.653696719005279
168,-15,30,2011-12-16 00:00:01+00:00,0.19142882391076455
169,-15,35,2011-12-16 00:00:01+00:00,0.0987483684497641
170,-10,-10,2011-12-16 00:00:01+00:00,0.04136590853379607
171,-10,-5,2011-12-16 00:00:01+00:00,0.11187203557345074
172,-10,0,2011-12-16 00:00:01+00:00,0.1934560211464295
173,-10,5,2011-12-16 00:00:01+00:00,
174,-10,10,2011-12-16 00:00:01+00:00,
175,-10,15,2011-12-16 00:00:01+00:00,
176,-10,20,2011-12-16 00:00:01+00:00,
177,-10,25,2011-12-16 00:00:01+00:00,4.774330243468285
178,-10,30,2011-12-16 00:00:01+00:00,0.7706528691670451
179,-10,35,2011-12-16 00:00:01+00:00,0.09834629824568689
180,-5,-10,2011-12-16 00:00:01+00:00,0.05016046777510111
181,-5,-5,2011-12-16 00:00:01+00:00,0.11116259673950057
182,-5,0,2011-12-16 00:00:01+00:00,
183,-5,5,2011-12-16 00:00:01+00:00,
184,-5,10,2011-12-16 00:00:01+00:00,
185,-5,15,2011-12-16 00:00:01+00:00,
186,-5,20,2011-12-16 00:00:01+00:00,
187,-5,25,2011-12-16 00:00:01+00:00,
188,-5,30,2011-12-16 00:00:01+00:00,
189,-5,35,2011-12-16 00:00:01+00:00,4.698652536403842
190,0,-10,2011-12-16 00:00:01+00:00,0.050953316580316876
191,0,-5,2011-12-16 00:00:01+00:00,0.11999289149587805
192,0,0,2011-12-16 00:00:01+00:00,
193,0,5,2011-12-16 00:00:01+00:00,
194,0,10,2011-12-16 00:00:01+00:00,
195,0,15,2011-12-16 00:00:01+00:00,
196,0,20,2011-12-16 00:00:01+00:00,
197,0,25,2011-12-16 00:00:01+00:00,
198,0,30,2011-12-16 00:00:01+00:00,
199,0,35,2011-12-16 00:00:01+00:00,
