,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2013-06-25 00:55:00+00:00,0.0531584480218103
60,-65,-10,2013-06-25 00:55:00+00:00,
61,-65,-5,2013-06-25 00:55:00+00:00,
62,-65,0,2013-06-25 00:55:00+00:00,
63,-65,5,2013-06-25 00:55:00+00:00,
64,-65,10,2013-06-25 00:55:00+00:00,
65,-65,15,2013-06-25 00:55:00+00:00,0.36479987425847993
66,-65,20,2013-06-25 00:55:00+00:00,0.1625577525935582
67,-65,25,2013-06-25 00:55:00+00:00,0.023747665265315694
68,-65,30,2013-06-25 00:55:00+00:00,0.030554724372307624
69,-65,35,2013-06-25 00:55:00+00:00,0.03594374445710986
70,-60,-10,2013-06-25 00:55:00+00:00,
71,-60,-5,2013-06-25 00:55:00+00:00,
72,-60,0,2013-06-25 00:55:00+00:00,14.576510429382324
73,-60,5,2013-06-25 00:55:00+00:00,
74,-60,10,2013-06-25 00:55:00+00:00,8.75072333547804
75,-60,15,2013-06-25 00:55:00+00:00,0.8580926058973585
76,-60,20,2013-06-25 00:55:00+00:00,
77,-60,25,2013-06-25 00:55:00+00:00,0.026229200451526533
78,-60,30,2013-06-25 00:55:00+00:00,0.030541616413342
79,-60,35,2013-06-25 00:55:00+00:00,0.04839989069337332
80,-55,-10,2013-06-25 00:55:00+00:00,
81,-55,-5,2013-06-25 00:55:00+00:00,
82,-55,0,2013-06-25 00:55:00+00:00,15.341806824751727
83,-55,5,2013-06-25 00:55:00+00:00,22.720367352167766
84,-55,10,2013-06-25 00:55:00+00:00,1.4034644934567158
85,-55,15,2013-06-25 00:55:00+00:00,0.5487681406959195
86,-55,20,2013-06-25 00:55:00+00:00,
87,-55,25,2013-06-25 00:55:00+00:00,0.03433447589814975
88,-55,30,2013-06-25 00:55:00+00:00,0.026203873873440784
89,-55,35,2013-06-25 00:55:00+00:00,0.055718704631386375
90,-50,-10,2013-06-25 00:55:00+00:00,
91,-50,-5,2013-06-25 00:55:00+00:00,
92,-50,0,2013-06-25 00:55:00+00:00,15.739381578233507
93,-50,5,2013-06-25 00:55:00+00:00,6.535348430827812
94,-50,10,2013-06-25 00:55:00+00:00,2.039952235205638
95,-50,15,2013-06-25 00:55:00+00:00,
96,-50,20,2013-06-25 00:55:00+00:00,
97,-50,25,2013-06-25 00:55:00+00:00,0.03195807678004106
98,-50,30,2013-06-25 00:55:00+00:00,0.025541417059077223
99,-50,35,2013-06-25 00:55:00+00:00,0.06482162558370166
100,-45,-10,2013-06-25 00:55:00+00:00,
101,-45,-5,2013-06-25 00:55:00+00:00,
102,-45,0,2013-06-25 00:55:00+00:00,21.655514001846313
103,-45,5,2013-06-25 00:55:00+00:00,5.239826440811157
104,-45,10,2013-06-25 00:55:00+00:00,
105,-45,15,2013-06-25 00:55:00+00:00,
106,-45,20,2013-06-25 00:55:00+00:00,
107,-45,25,2013-06-25 00:55:00+00:00,0.03383661708197004
108,-45,30,2013-06-25 00:55:00+00:00,0.023389268595644313
109,-45,35,2013-06-25 00:55:00+00:00,0.050707931764048836
110,-40,-10,2013-06-25 00:55:00+00:00,
111,-40,-5,2013-06-25 00:55:00+00:00,
112,-40,0,2013-06-25 00:55:00+00:00,0.13154235183300372
113,-40,5,2013-06-25 00:55:00+00:00,0.13447262514925118
114,-40,10,2013-06-25 00:55:00+00:00,
115,-40,15,2013-06-25 00:55:00+00:00,
116,-40,20,2013-06-25 00:55:00+00:00,0.06903236024081708
117,-40,25,2013-06-25 00:55:00+00:00,0.039055415241801665
118,-40,30,2013-06-25 00:55:00+00:00,0.027343751918412967
119,-40,35,2013-06-25 00:55:00+00:00,0.1024046859570912
120,-35,-10,2013-06-25 00:55:00+00:00,0.09667371789005813
121,-35,-5,2013-06-25 00:55:00+00:00,0.16478867590427398
122,-35,0,2013-06-25 00:55:00+00:00,0.11512538354320077
123,-35,5,2013-06-25 00:55:00+00:00,0.12598086391635635
124,-35,10,2013-06-25 00:55:00+00:00,
125,-35,15,2013-06-25 00:55:00+00:00,
126,-35,20,2013-06-25 00:55:00+00:00,0.06029520665122345
127,-35,25,2013-06-25 00:55:00+00:00,0.035752725796430206
128,-35,30,2013-06-25 00:55:00+00:00,0.025248456887712913
129,-35,35,2013-06-25 00:55:00+00:00,0.042743533641699694
130,-30,-10,2013-06-25 00:55:00+00:00,0.0413015006773058
131,-30,-5,2013-06-25 00:55:00+00:00,0.07469858957426576
132,-30,0,2013-06-25 00:55:00+00:00,0.11818625977686822
133,-30,5,2013-06-25 00:55:00+00:00,0.15221999438686504
134,-30,10,2013-06-25 00:55:00+00:00,0.09847796580045132
135,-30,15,2013-06-25 00:55:00+00:00,0.0924205024597011
136,-30,20,2013-06-25 00:55:00+00:00,0.07301754500679296
137,-30,25,2013-06-25 00:55:00+00:00,0.04932723995209765
138,-30,30,2013-06-25 00:55:00+00:00,0.02583119453129683
139,-30,35,2013-06-25 00:55:00+00:00,0.04246988494463994
140,-25,-10,2013-06-25 00:55:00+00:00,0.0345716624014673
141,-25,-5,2013-06-25 00:55:00+00:00,0.07129129847686594
142,-25,0,2013-06-25 00:55:00+00:00,0.16658703978718248
143,-25,5,2013-06-25 00:55:00+00:00,0.20354304584646374
144,-25,10,2013-06-25 00:55:00+00:00,0.14523711953519727
145,-25,15,2013-06-25 00:55:00+00:00,0.10218996554613113
146,-25,20,2013-06-25 00:55:00+00:00,
147,-25,25,2013-06-25 00:55:00+00:00,0.11823325639679319
148,-25,30,2013-06-25 00:55:00+00:00,0.05635064053838706
149,-25,35,2013-06-25 00:55:00+00:00,0.027734935749322176
150,-20,-10,2013-06-25 00:55:00+00:00,0.033502310346604926
151,-20,-5,2013-06-25 00:55:00+00:00,0.0655193301963615
152,-20,0,2013-06-25 00:55:00+00:00,0.1662192706289238
153,-20,5,2013-06-25 00:55:00+00:00,0.2153200726110511
154,-20,10,2013-06-25 00:55:00+00:00,
155,-20,15,2013-06-25 00:55:00+00:00,
156,-20,20,2013-06-25 00:55:00+00:00,
157,-20,25,2013-06-25 00:55:00+00:00,0.07914449996314943
158,-20,30,2013-06-25 00:55:00+00:00,0.05544928934352971
159,-20,35,2013-06-25 00:55:00+00:00,0.03065882639070465
160,-15,-10,2013-06-25 00:55:00+00:00,0.07000631839036942
161,-15,-5,2013-06-25 00:55:00+00:00,0.11012007456658215
162,-15,0,2013-06-25 00:55:00+00:00,0.25341224882183766
163,-15,5,2013-06-25 00:55:00+00:00,0.2779512928195403
164,-15,10,2013-06-25 00:55:00+00:00,0.17036944958898756
165,-15,15,2013-06-25 00:55:00+00:00,
166,-15,20,2013-06-25 00:55:00+00:00,
167,-15,25,2013-06-25 00:55:00+00:00,0.0929435243209203
168,-15,30,2013-06-25 00:55:00+00:00,0.04653486981987953
169,-15,35,2013-06-25 00:55:00+00:00,
170,-10,-10,2013-06-25 00:55:00+00:00,0.06003016574445275
171,-10,-5,2013-06-25 00:55:00+00:00,0.07922044536673728
172,-10,0,2013-06-25 00:55:00+00:00,0.2299759907825423
173,-10,5,2013-06-25 00:55:00+00:00,0.20727868342273267
174,-10,10,2013-06-25 00:55:00+00:00,
175,-10,15,2013-06-25 00:55:00+00:00,
176,-10,20,2013-06-25 00:55:00+00:00,
177,-10,25,2013-06-25 00:55:00+00:00,
178,-10,30,2013-06-25 00:55:00+00:00,0.11393632508919273
179,-10,35,2013-06-25 00:55:00+00:00,0.08564529284938342
180,-5,-10,2013-06-25 00:55:00+00:00,0.08689602070387582
181,-5,-5,2013-06-25 00:55:00+00:00,0.14773440817301878
182,-5,0,2013-06-25 00:55:00+00:00,0.32267757147105774
183,-5,5,2013-06-25 00:55:00+00:00,0.22357591453691883
184,-5,10,2013-06-25 00:55:00+00:00,
185,-5,15,2013-06-25 00:55:00+00:00,
186,-5,20,2013-06-25 00:55:00+00:00,
187,-5,25,2013-06-25 00:55:00+00:00,
188,-5,30,2013-06-25 00:55:00+00:00,
189,-5,35,2013-06-25 00:55:00+00:00,0.17826961205592232
190,0,-10,2013-06-25 00:55:00+00:00,0.10654728954598758
191,0,-5,2013-06-25 00:55:00+00:00,0.18403645850954012
192,0,0,2013-06-25 00:55:00+00:00,0.5253380306878008
193,0,5,2013-06-25 00:55:00+00:00,0.23729045247392996
194,0,10,2013-06-25 00:55:00+00:00,
195,0,15,2013-06-25 00:55:00+00:00,
196,0,20,2013-06-25 00:55:00+00:00,
197,0,25,2013-06-25 00:55:00+00:00,
198,0,30,2013-06-25 00:55:00+00:00,
199,0,35,2013-06-25 00:55:00+00:00,
