,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-27 00:20:01+00:00,0.10512519162244748
1,-95,-5,2019-07-27 00:20:01+00:00,0.11742491302829162
2,-95,0,2019-07-27 00:20:01+00:00,0.26681130325736163
3,-95,5,2019-07-27 00:20:01+00:00,0.2502062147279747
4,-95,10,2019-07-27 00:20:01+00:00,0.1777696665673972
5,-95,15,2019-07-27 00:20:01+00:00,0.17348970671861955
6,-95,20,2019-07-27 00:20:01+00:00,0.2360808588361272
7,-95,25,2019-07-27 00:20:01+00:00,0.2568892730743781
8,-95,30,2019-07-27 00:20:01+00:00,1.6355622436090058
9,-95,35,2019-07-27 00:20:01+00:00,
10,-90,-10,2019-07-27 00:20:01+00:00,0.13437058571324575
11,-90,-5,2019-07-27 00:20:01+00:00,0.15109768806319487
12,-90,0,2019-07-27 00:20:01+00:00,0.39247805748985876
13,-90,5,2019-07-27 00:20:01+00:00,0.3399221208390026
14,-90,10,2019-07-27 00:20:01+00:00,0.1981509166872791
15,-90,15,2019-07-27 00:20:01+00:00,0.23498264819579137
16,-90,20,2019-07-27 00:20:01+00:00,0.7692528701569201
17,-90,25,2019-07-27 00:20:01+00:00,0.14368067424284273
18,-90,30,2019-07-27 00:20:01+00:00,3.339578190006352
19,-90,35,2019-07-27 00:20:01+00:00,
20,-85,-10,2019-07-27 00:20:01+00:00,0.09267245253754987
21,-85,-5,2019-07-27 00:20:01+00:00,0.0951768605226881
22,-85,0,2019-07-27 00:20:01+00:00,0.19939428015233396
23,-85,5,2019-07-27 00:20:01+00:00,0.17109239404952084
24,-85,10,2019-07-27 00:20:01+00:00,0.7327917077475123
25,-85,15,2019-07-27 00:20:01+00:00,0.3752450005662057
26,-85,20,2019-07-27 00:20:01+00:00,0.06418277413166802
27,-85,25,2019-07-27 00:20:01+00:00,0.05313117588429075
28,-85,30,2019-07-27 00:20:01+00:00,0.3236409591328829
29,-85,35,2019-07-27 00:20:01+00:00,1.066806732416153
30,-80,-10,2019-07-27 00:20:01+00:00,
31,-80,-5,2019-07-27 00:20:01+00:00,
32,-80,0,2019-07-27 00:20:01+00:00,
33,-80,5,2019-07-27 00:20:01+00:00,0.20522804235119418
34,-80,10,2019-07-27 00:20:01+00:00,0.34857730176900664
35,-80,15,2019-07-27 00:20:01+00:00,
36,-80,20,2019-07-27 00:20:01+00:00,0.07793281564817708
37,-80,25,2019-07-27 00:20:01+00:00,0.670074965488949
38,-80,30,2019-07-27 00:20:01+00:00,0.5975429155562717
39,-80,35,2019-07-27 00:20:01+00:00,2.5660585363705954
40,-75,-10,2019-07-27 00:20:01+00:00,0.6514972858130932
41,-75,-5,2019-07-27 00:20:01+00:00,
42,-75,0,2019-07-27 00:20:01+00:00,
43,-75,5,2019-07-27 00:20:01+00:00,2.264252272333014
44,-75,10,2019-07-27 00:20:01+00:00,0.7893100325257993
45,-75,15,2019-07-27 00:20:01+00:00,
46,-75,20,2019-07-27 00:20:01+00:00,
47,-75,25,2019-07-27 00:20:01+00:00,0.19577683061361312
48,-75,30,2019-07-27 00:20:01+00:00,0.028516405454055534
49,-75,35,2019-07-27 00:20:01+00:00,0.625513987998212
50,-70,-10,2019-07-27 00:20:01+00:00,9.15684986114502
51,-70,-5,2019-07-27 00:20:01+00:00,
52,-70,0,2019-07-27 00:20:01+00:00,
53,-70,5,2019-07-27 00:20:01+00:00,
54,-70,10,2019-07-27 00:20:01+00:00,17.0545646277341
55,-70,15,2019-07-27 00:20:01+00:00,19.470660826989583
56,-70,20,2019-07-27 00:20:01+00:00,0.06178495101630688
57,-70,25,2019-07-27 00:20:01+00:00,0.03225912335893786
58,-70,30,2019-07-27 00:20:01+00:00,0.02511627003292277
59,-70,35,2019-07-27 00:20:01+00:00,0.032897987074600864
60,-65,-10,2019-07-27 00:20:01+00:00,
61,-65,-5,2019-07-27 00:20:01+00:00,
62,-65,0,2019-07-27 00:20:01+00:00,
63,-65,5,2019-07-27 00:20:01+00:00,
64,-65,10,2019-07-27 00:20:01+00:00,
65,-65,15,2019-07-27 00:20:01+00:00,0.23007471064726512
66,-65,20,2019-07-27 00:20:01+00:00,
67,-65,25,2019-07-27 00:20:01+00:00,0.022142168620091066
68,-65,30,2019-07-27 00:20:01+00:00,0.020847214416039556
69,-65,35,2019-07-27 00:20:01+00:00,0.02601078735526375
70,-60,-10,2019-07-27 00:20:01+00:00,
71,-60,-5,2019-07-27 00:20:01+00:00,
72,-60,0,2019-07-27 00:20:01+00:00,
73,-60,5,2019-07-27 00:20:01+00:00,
74,-60,10,2019-07-27 00:20:01+00:00,
75,-60,15,2019-07-27 00:20:01+00:00,
76,-60,20,2019-07-27 00:20:01+00:00,0.10155051538059788
77,-60,25,2019-07-27 00:20:01+00:00,0.020808188272295174
78,-60,30,2019-07-27 00:20:01+00:00,0.017657971569125592
79,-60,35,2019-07-27 00:20:01+00:00,0.03565477110158289
80,-55,-10,2019-07-27 00:20:01+00:00,
81,-55,-5,2019-07-27 00:20:01+00:00,
82,-55,0,2019-07-27 00:20:01+00:00,11.400548934936523
83,-55,5,2019-07-27 00:20:01+00:00,1.1208997964859009
84,-55,10,2019-07-27 00:20:01+00:00,0.37335655018687247
85,-55,15,2019-07-27 00:20:01+00:00,
86,-55,20,2019-07-27 00:20:01+00:00,0.16627253761210764
87,-55,25,2019-07-27 00:20:01+00:00,0.02897405004076345
88,-55,30,2019-07-27 00:20:01+00:00,0.01864098500206462
89,-55,35,2019-07-27 00:20:01+00:00,0.034779534162102416
90,-50,-10,2019-07-27 00:20:01+00:00,
91,-50,-5,2019-07-27 00:20:01+00:00,
92,-50,0,2019-07-27 00:20:01+00:00,16.98943684317849
93,-50,5,2019-07-27 00:20:01+00:00,4.685383319854736
94,-50,10,2019-07-27 00:20:01+00:00,0.759994462038932
95,-50,15,2019-07-27 00:20:01+00:00,0.19780869781970978
96,-50,20,2019-07-27 00:20:01+00:00,
97,-50,25,2019-07-27 00:20:01+00:00,0.02167714479567602
98,-50,30,2019-07-27 00:20:01+00:00,0.01853455181155633
99,-50,35,2019-07-27 00:20:01+00:00,0.04489600417900433
100,-45,-10,2019-07-27 00:20:01+00:00,7.398609638214111
101,-45,-5,2019-07-27 00:20:01+00:00,6.502566337585449
102,-45,0,2019-07-27 00:20:01+00:00,5.282361400799583
103,-45,5,2019-07-27 00:20:01+00:00,0.15015039657197143
104,-45,10,2019-07-27 00:20:01+00:00,0.6384574419994816
105,-45,15,2019-07-27 00:20:01+00:00,0.05304921821961324
106,-45,20,2019-07-27 00:20:01+00:00,0.038978787911526334
107,-45,25,2019-07-27 00:20:01+00:00,0.027548631579293787
108,-45,30,2019-07-27 00:20:01+00:00,0.020961045265055194
109,-45,35,2019-07-27 00:20:01+00:00,0.03415338804831755
110,-40,-10,2019-07-27 00:20:01+00:00,
111,-40,-5,2019-07-27 00:20:01+00:00,10.560534813824821
112,-40,0,2019-07-27 00:20:01+00:00,0.3967761834574103
113,-40,5,2019-07-27 00:20:01+00:00,0.18988324448099606
114,-40,10,2019-07-27 00:20:01+00:00,0.14668947324908815
115,-40,15,2019-07-27 00:20:01+00:00,0.06484157107416136
116,-40,20,2019-07-27 00:20:01+00:00,0.03807953105618556
117,-40,25,2019-07-27 00:20:01+00:00,0.04169218474383659
118,-40,30,2019-07-27 00:20:01+00:00,0.02496254279692635
119,-40,35,2019-07-27 00:20:01+00:00,0.03882024561732831
120,-35,-10,2019-07-27 00:20:01+00:00,0.1538274769835105
121,-35,-5,2019-07-27 00:20:01+00:00,
122,-35,0,2019-07-27 00:20:01+00:00,0.21443787958972899
123,-35,5,2019-07-27 00:20:01+00:00,0.16544057801365852
124,-35,10,2019-07-27 00:20:01+00:00,0.11768527752054589
125,-35,15,2019-07-27 00:20:01+00:00,0.06814304739236832
126,-35,20,2019-07-27 00:20:01+00:00,
127,-35,25,2019-07-27 00:20:01+00:00,0.046151782177054346
128,-35,30,2019-07-27 00:20:01+00:00,0.020479712279120578
129,-35,35,2019-07-27 00:20:01+00:00,0.0417572532511442
130,-30,-10,2019-07-27 00:20:01+00:00,0.04724174066047583
131,-30,-5,2019-07-27 00:20:01+00:00,
132,-30,0,2019-07-27 00:20:01+00:00,0.3294504608672399
133,-30,5,2019-07-27 00:20:01+00:00,0.2583056668872419
134,-30,10,2019-07-27 00:20:01+00:00,0.08180635103157588
135,-30,15,2019-07-27 00:20:01+00:00,
136,-30,20,2019-07-27 00:20:01+00:00,
137,-30,25,2019-07-27 00:20:01+00:00,0.04472026786488759
138,-30,30,2019-07-27 00:20:01+00:00,0.019381855806449848
139,-30,35,2019-07-27 00:20:01+00:00,0.05779290059581399
140,-25,-10,2019-07-27 00:20:01+00:00,0.05485131401411052
141,-25,-5,2019-07-27 00:20:01+00:00,0.09690022764121115
142,-25,0,2019-07-27 00:20:01+00:00,0.25388497929992054
143,-25,5,2019-07-27 00:20:01+00:00,0.34172778457341224
144,-25,10,2019-07-27 00:20:01+00:00,
145,-25,15,2019-07-27 00:20:01+00:00,
146,-25,20,2019-07-27 00:20:01+00:00,
147,-25,25,2019-07-27 00:20:01+00:00,
148,-25,30,2019-07-27 00:20:01+00:00,0.03376664117320339
149,-25,35,2019-07-27 00:20:01+00:00,0.03764423950434589
150,-20,-10,2019-07-27 00:20:01+00:00,0.05352248909595462
151,-20,-5,2019-07-27 00:20:01+00:00,0.09653334085730945
152,-20,0,2019-07-27 00:20:01+00:00,0.4519120591041239
153,-20,5,2019-07-27 00:20:01+00:00,0.256592960750803
154,-20,10,2019-07-27 00:20:01+00:00,0.17038214770744214
155,-20,15,2019-07-27 00:20:01+00:00,0.17852902167706716
156,-20,20,2019-07-27 00:20:01+00:00,0.2828849933974378
157,-20,25,2019-07-27 00:20:01+00:00,
158,-20,30,2019-07-27 00:20:01+00:00,0.03408709032707685
159,-20,35,2019-07-27 00:20:01+00:00,0.032219636814798266
160,-15,-10,2019-07-27 00:20:01+00:00,0.06075193891156729
161,-15,-5,2019-07-27 00:20:01+00:00,0.18821110332415003
162,-15,0,2019-07-27 00:20:01+00:00,0.46413178525322746
163,-15,5,2019-07-27 00:20:01+00:00,0.5890522044797183
164,-15,10,2019-07-27 00:20:01+00:00,0.23446005808838297
165,-15,15,2019-07-27 00:20:01+00:00,0.22559389348334147
166,-15,20,2019-07-27 00:20:01+00:00,
167,-15,25,2019-07-27 00:20:01+00:00,
168,-15,30,2019-07-27 00:20:01+00:00,0.04064277274141071
169,-15,35,2019-07-27 00:20:01+00:00,0.04105943784614404
170,-10,-10,2019-07-27 00:20:01+00:00,0.1156913737739604
171,-10,-5,2019-07-27 00:20:01+00:00,0.2174993769630142
172,-10,0,2019-07-27 00:20:01+00:00,0.7392452140073269
173,-10,5,2019-07-27 00:20:01+00:00,2.1656725804011026
174,-10,10,2019-07-27 00:20:01+00:00,
175,-10,15,2019-07-27 00:20:01+00:00,
176,-10,20,2019-07-27 00:20:01+00:00,
177,-10,25,2019-07-27 00:20:01+00:00,
178,-10,30,2019-07-27 00:20:01+00:00,0.6711937215748347
179,-10,35,2019-07-27 00:20:01+00:00,0.08432930959498579
180,-5,-10,2019-07-27 00:20:01+00:00,0.13023932689606255
181,-5,-5,2019-07-27 00:20:01+00:00,
182,-5,0,2019-07-27 00:20:01+00:00,0.8776408433914185
183,-5,5,2019-07-27 00:20:01+00:00,
184,-5,10,2019-07-27 00:20:01+00:00,
185,-5,15,2019-07-27 00:20:01+00:00,
186,-5,20,2019-07-27 00:20:01+00:00,
187,-5,25,2019-07-27 00:20:01+00:00,
188,-5,30,2019-07-27 00:20:01+00:00,
189,-5,35,2019-07-27 00:20:01+00:00,
190,0,-10,2019-07-27 00:20:01+00:00,0.23870661348840336
191,0,-5,2019-07-27 00:20:01+00:00,0.3476467848624159
192,0,0,2019-07-27 00:20:01+00:00,0.46321420214485887
193,0,5,2019-07-27 00:20:01+00:00,0.6564600942086201
194,0,10,2019-07-27 00:20:01+00:00,1.4106289327144623
195,0,15,2019-07-27 00:20:01+00:00,
196,0,20,2019-07-27 00:20:01+00:00,
197,0,25,2019-07-27 00:20:01+00:00,
198,0,30,2019-07-27 00:20:01+00:00,
199,0,35,2019-07-27 00:20:01+00:00,
