,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-28 00:25:00+00:00,0.12470551329442692
1,-95,-5,2023-10-28 00:25:00+00:00,0.1550565090892999
2,-95,0,2023-10-28 00:25:00+00:00,0.19019301627544166
3,-95,5,2023-10-28 00:25:00+00:00,0.1434812163762281
4,-95,10,2023-10-28 00:25:00+00:00,0.12898527860942513
5,-95,15,2023-10-28 00:25:00+00:00,0.26107347255403346
6,-95,20,2023-10-28 00:25:00+00:00,0.6881245982788858
7,-95,25,2023-10-28 00:25:00+00:00,0.2892436845482964
8,-95,30,2023-10-28 00:25:00+00:00,1.287682462626925
9,-95,35,2023-10-28 00:25:00+00:00,
10,-90,-10,2023-10-28 00:25:00+00:00,0.12899741952679197
11,-90,-5,2023-10-28 00:25:00+00:00,0.14587992244768713
12,-90,0,2023-10-28 00:25:00+00:00,0.23921863588419828
13,-90,5,2023-10-28 00:25:00+00:00,0.3329974229170664
14,-90,10,2023-10-28 00:25:00+00:00,
15,-90,15,2023-10-28 00:25:00+00:00,0.5454295831067222
16,-90,20,2023-10-28 00:25:00+00:00,0.6822599809543759
17,-90,25,2023-10-28 00:25:00+00:00,0.22920435338184753
18,-90,30,2023-10-28 00:25:00+00:00,0.5945996033372702
19,-90,35,2023-10-28 00:25:00+00:00,36.97648391723633
20,-85,-10,2023-10-28 00:25:00+00:00,0.13651598604374218
21,-85,-5,2023-10-28 00:25:00+00:00,0.1425698303750583
22,-85,0,2023-10-28 00:25:00+00:00,
23,-85,5,2023-10-28 00:25:00+00:00,
24,-85,10,2023-10-28 00:25:00+00:00,0.11482658350597257
25,-85,15,2023-10-28 00:25:00+00:00,2.483274736294621
26,-85,20,2023-10-28 00:25:00+00:00,0.19662472072289658
27,-85,25,2023-10-28 00:25:00+00:00,0.23420348300406935
28,-85,30,2023-10-28 00:25:00+00:00,0.5051830412569683
29,-85,35,2023-10-28 00:25:00+00:00,2.8643626098712667
30,-80,-10,2023-10-28 00:25:00+00:00,0.22044376521668535
31,-80,-5,2023-10-28 00:25:00+00:00,0.1721736416220665
32,-80,0,2023-10-28 00:25:00+00:00,
