,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2020-12-09 00:05:00+00:00,0.5166839550357258
76,-60,20,2020-12-09 00:05:00+00:00,0.09153561712530872
77,-60,25,2020-12-09 00:05:00+00:00,0.03544545568432073
78,-60,30,2020-12-09 00:05:00+00:00,0.05396257151225838
79,-60,35,2020-12-09 00:05:00+00:00,0.10751306482932566
80,-55,-10,2020-12-09 00:05:00+00:00,
81,-55,-5,2020-12-09 00:05:00+00:00,
82,-55,0,2020-12-09 00:05:00+00:00,
83,-55,5,2020-12-09 00:05:00+00:00,15.568244552612304
84,-55,10,2020-12-09 00:05:00+00:00,0.6814868956118332
85,-55,15,2020-12-09 00:05:00+00:00,0.09430292490184232
86,-55,20,2020-12-09 00:05:00+00:00,0.05073924780627314
87,-55,25,2020-12-09 00:05:00+00:00,0.046529273111729254
88,-55,30,2020-12-09 00:05:00+00:00,0.048421723845612615
89,-55,35,2020-12-09 00:05:00+00:00,0.06071386158466339
90,-50,-10,2020-12-09 00:05:00+00:00,
91,-50,-5,2020-12-09 00:05:00+00:00,
92,-50,0,2020-12-09 00:05:00+00:00,13.311450004577637
93,-50,5,2020-12-09 00:05:00+00:00,10.832410413239684
94,-50,10,2020-12-09 00:05:00+00:00,1.0265082317670602
95,-50,15,2020-12-09 00:05:00+00:00,0.14231151795784336
96,-50,20,2020-12-09 00:05:00+00:00,0.05562173036073081
97,-50,25,2020-12-09 00:05:00+00:00,0.046185425766193465
98,-50,30,2020-12-09 00:05:00+00:00,0.054477474834684216
99,-50,35,2020-12-09 00:05:00+00:00,0.07083510063767955
100,-45,-10,2020-12-09 00:05:00+00:00,
101,-45,-5,2020-12-09 00:05:00+00:00,
102,-45,0,2020-12-09 00:05:00+00:00,5.602657546103001
103,-45,5,2020-12-09 00:05:00+00:00,1.093630588681401
104,-45,10,2020-12-09 00:05:00+00:00,0.13896436655717623
105,-45,15,2020-12-09 00:05:00+00:00,0.08949170627147067
106,-45,20,2020-12-09 00:05:00+00:00,0.04701650216885475
107,-45,25,2020-12-09 00:05:00+00:00,0.049239244150668986
108,-45,30,2020-12-09 00:05:00+00:00,0.05928285598107006
109,-45,35,2020-12-09 00:05:00+00:00,0.13133746944367886
110,-40,-10,2020-12-09 00:05:00+00:00,
111,-40,-5,2020-12-09 00:05:00+00:00,
112,-40,0,2020-12-09 00:05:00+00:00,0.2372089523822069
113,-40,5,2020-12-09 00:05:00+00:00,0.09981973007205845
114,-40,10,2020-12-09 00:05:00+00:00,0.1961464985478215
115,-40,15,2020-12-09 00:05:00+00:00,
116,-40,20,2020-12-09 00:05:00+00:00,
117,-40,25,2020-12-09 00:05:00+00:00,0.06696991133336112
118,-40,30,2020-12-09 00:05:00+00:00,0.10368087565196522
119,-40,35,2020-12-09 00:05:00+00:00,0.1366366853495296
120,-35,-10,2020-12-09 00:05:00+00:00,0.2505726292729378
121,-35,-5,2020-12-09 00:05:00+00:00,
122,-35,0,2020-12-09 00:05:00+00:00,0.12576255649328233
123,-35,5,2020-12-09 00:05:00+00:00,0.11369106073730759
124,-35,10,2020-12-09 00:05:00+00:00,0.17009591425556947
125,-35,15,2020-12-09 00:05:00+00:00,
126,-35,20,2020-12-09 00:05:00+00:00,0.09365269179014783
127,-35,25,2020-12-09 00:05:00+00:00,0.08651427951592364
128,-35,30,2020-12-09 00:05:00+00:00,0.08488993887251489
129,-35,35,2020-12-09 00:05:00+00:00,0.12191262833697585
130,-30,-10,2020-12-09 00:05:00+00:00,0.02372755613357115
131,-30,-5,2020-12-09 00:05:00+00:00,0.03360663944074841
132,-30,0,2020-12-09 00:05:00+00:00,0.08634003447823456
133,-30,5,2020-12-09 00:05:00+00:00,0.10454560278869066
134,-30,10,2020-12-09 00:05:00+00:00,0.15271259032722032
135,-30,15,2020-12-09 00:05:00+00:00,0.19299493504998586
136,-30,20,2020-12-09 00:05:00+00:00,0.1456814106741098
137,-30,25,2020-12-09 00:05:00+00:00,0.11353043672663968
138,-30,30,2020-12-09 00:05:00+00:00,0.09562563377689604
139,-30,35,2020-12-09 00:05:00+00:00,0.1319151458111545
140,-25,-10,2020-12-09 00:05:00+00:00,
141,-25,-5,2020-12-09 00:05:00+00:00,0.06503817698519145
142,-25,0,2020-12-09 00:05:00+00:00,0.15382946287597776
143,-25,5,2020-12-09 00:05:00+00:00,0.12602320057320252
144,-25,10,2020-12-09 00:05:00+00:00,0.1561153970978441
145,-25,15,2020-12-09 00:05:00+00:00,0.23713807568240625
146,-25,20,2020-12-09 00:05:00+00:00,
147,-25,25,2020-12-09 00:05:00+00:00,0.146468680869374
148,-25,30,2020-12-09 00:05:00+00:00,0.09704639690795115
149,-25,35,2020-12-09 00:05:00+00:00,0.13242895301243932
150,-20,-10,2020-12-09 00:05:00+00:00,0.03455191626641396
151,-20,-5,2020-12-09 00:05:00+00:00,0.08086032677956596
152,-20,0,2020-12-09 00:05:00+00:00,0.17898132238188286
153,-20,5,2020-12-09 00:05:00+00:00,0.188774734488423
154,-20,10,2020-12-09 00:05:00+00:00,0.204361181198196
155,-20,15,2020-12-09 00:05:00+00:00,0.17683054953813554
156,-20,20,2020-12-09 00:05:00+00:00,
157,-20,25,2020-12-09 00:05:00+00:00,0.1679437244310975
158,-20,30,2020-12-09 00:05:00+00:00,0.11652049142242278
159,-20,35,2020-12-09 00:05:00+00:00,0.1263482287382158
160,-15,-10,2020-12-09 00:05:00+00:00,0.04134278846548691
161,-15,-5,2020-12-09 00:05:00+00:00,0.15708851221358716
162,-15,0,2020-12-09 00:05:00+00:00,0.3267958090123203
163,-15,5,2020-12-09 00:05:00+00:00,0.3193472772836685
164,-15,10,2020-12-09 00:05:00+00:00,
165,-15,15,2020-12-09 00:05:00+00:00,
166,-15,20,2020-12-09 00:05:00+00:00,
167,-15,25,2020-12-09 00:05:00+00:00,1.7541150185279548
168,-15,30,2020-12-09 00:05:00+00:00,0.32872245615355583
169,-15,35,2020-12-09 00:05:00+00:00,0.13956011521674339
170,-10,-10,2020-12-09 00:05:00+00:00,0.03333160053793486
171,-10,-5,2020-12-09 00:05:00+00:00,
172,-10,0,2020-12-09 00:05:00+00:00,
173,-10,5,2020-12-09 00:05:00+00:00,
174,-10,10,2020-12-09 00:05:00+00:00,
175,-10,15,2020-12-09 00:05:00+00:00,12.959346771240234
176,-10,20,2020-12-09 00:05:00+00:00,
177,-10,25,2020-12-09 00:05:00+00:00,1.3090014606714249
178,-10,30,2020-12-09 00:05:00+00:00,0.5440824508093053
179,-10,35,2020-12-09 00:05:00+00:00,0.17730089833143928
180,-5,-10,2020-12-09 00:05:00+00:00,0.03348276136374032
181,-5,-5,2020-12-09 00:05:00+00:00,0.09487555890033643
182,-5,0,2020-12-09 00:05:00+00:00,
183,-5,5,2020-12-09 00:05:00+00:00,0.20490274264624245
184,-5,10,2020-12-09 00:05:00+00:00,
185,-5,15,2020-12-09 00:05:00+00:00,39.61302185058594
186,-5,20,2020-12-09 00:05:00+00:00,
187,-5,25,2020-12-09 00:05:00+00:00,
188,-5,30,2020-12-09 00:05:00+00:00,2.3337833399956045
189,-5,35,2020-12-09 00:05:00+00:00,0.6084254880861854
190,0,-10,2020-12-09 00:05:00+00:00,
191,0,-5,2020-12-09 00:05:00+00:00,0.12574329169896933
192,0,0,2020-12-09 00:05:00+00:00,0.2869380927261184
193,0,5,2020-12-09 00:05:00+00:00,0.5460349188726039
194,0,10,2020-12-09 00:05:00+00:00,4.308543407917023
195,0,15,2020-12-09 00:05:00+00:00,
196,0,20,2020-12-09 00:05:00+00:00,32.889018058776855
197,0,25,2020-12-09 00:05:00+00:00,
198,0,30,2020-12-09 00:05:00+00:00,
199,0,35,2020-12-09 00:05:00+00:00,
