,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-02 00:00:00+00:00,0.10876967183624704
1,-95,-5,2012-06-02 00:00:00+00:00,0.13431194129499416
2,-95,0,2012-06-02 00:00:00+00:00,0.17110999493992754
3,-95,5,2012-06-02 00:00:00+00:00,0.1509984825212636
4,-95,10,2012-06-02 00:00:00+00:00,0.1378692520950897
5,-95,15,2012-06-02 00:00:00+00:00,0.21709536746849512
6,-95,20,2012-06-02 00:00:00+00:00,0.3021491934855779
7,-95,25,2012-06-02 00:00:00+00:00,
8,-95,30,2012-06-02 00:00:00+00:00,
9,-95,35,2012-06-02 00:00:00+00:00,
10,-90,-10,2012-06-02 00:00:00+00:00,0.09205409420668617
11,-90,-5,2012-06-02 00:00:00+00:00,0.12956829998244943
12,-90,0,2012-06-02 00:00:00+00:00,0.18386758878744114
13,-90,5,2012-06-02 00:00:00+00:00,0.1823304955932227
14,-90,10,2012-06-02 00:00:00+00:00,0.2209634599422938
15,-90,15,2012-06-02 00:00:00+00:00,0.391517656903214
16,-90,20,2012-06-02 00:00:00+00:00,1.0357786846058121
17,-90,25,2012-06-02 00:00:00+00:00,0.2943878484905785
18,-90,30,2012-06-02 00:00:00+00:00,1.4569138281293965
19,-90,35,2012-06-02 00:00:00+00:00,16.184506936506793
20,-85,-10,2012-06-02 00:00:00+00:00,0.17211453280070504
21,-85,-5,2012-06-02 00:00:00+00:00,0.1823178173105966
22,-85,0,2012-06-02 00:00:00+00:00,0.19775518333766207
23,-85,5,2012-06-02 00:00:00+00:00,0.18783693546315547
24,-85,10,2012-06-02 00:00:00+00:00,0.1741212094576928
25,-85,15,2012-06-02 00:00:00+00:00,0.8133030405372716
26,-85,20,2012-06-02 00:00:00+00:00,0.20200875903797727
27,-85,25,2012-06-02 00:00:00+00:00,0.5712727852826638
28,-85,30,2012-06-02 00:00:00+00:00,1.5928292868405092
29,-85,35,2012-06-02 00:00:00+00:00,5.967867685735506
30,-80,-10,2012-06-02 00:00:00+00:00,0.6264110705368731
31,-80,-5,2012-06-02 00:00:00+00:00,1.3236668811711882
32,-80,0,2012-06-02 00:00:00+00:00,0.7608640825412578
33,-80,5,2012-06-02 00:00:00+00:00,0.23150661184981064
34,-80,10,2012-06-02 00:00:00+00:00,0.19075665871302286
35,-80,15,2012-06-02 00:00:00+00:00,0.5001961061997073
36,-80,20,2012-06-02 00:00:00+00:00,1.6572895787656308
37,-80,25,2012-06-02 00:00:00+00:00,
38,-80,30,2012-06-02 00:00:00+00:00,0.22208115073767576
39,-80,35,2012-06-02 00:00:00+00:00,1.4069215545832123
40,-75,-10,2012-06-02 00:00:00+00:00,2.455482573379005
41,-75,-5,2012-06-02 00:00:00+00:00,10.79047490747322
42,-75,0,2012-06-02 00:00:00+00:00,
43,-75,5,2012-06-02 00:00:00+00:00,
44,-75,10,2012-06-02 00:00:00+00:00,
45,-75,15,2012-06-02 00:00:00+00:00,0.2608846819235219
46,-75,20,2012-06-02 00:00:00+00:00,0.05510077535830162
47,-75,25,2012-06-02 00:00:00+00:00,0.3703836542779734
48,-75,30,2012-06-02 00:00:00+00:00,0.06177516769279133
49,-75,35,2012-06-02 00:00:00+00:00,0.4435868415014041
50,-70,-10,2012-06-02 00:00:00+00:00,
51,-70,-5,2012-06-02 00:00:00+00:00,
52,-70,0,2012-06-02 00:00:00+00:00,
53,-70,5,2012-06-02 00:00:00+00:00,
54,-70,10,2012-06-02 00:00:00+00:00,26.307002269520478
55,-70,15,2012-06-02 00:00:00+00:00,3.954796760331972
56,-70,20,2012-06-02 00:00:00+00:00,0.0870830058098928
57,-70,25,2012-06-02 00:00:00+00:00,0.05472366034670116
58,-70,30,2012-06-02 00:00:00+00:00,
59,-70,35,2012-06-02 00:00:00+00:00,
60,-65,-10,2012-06-02 00:00:00+00:00,11.530203819274902
61,-65,-5,2012-06-02 00:00:00+00:00,
62,-65,0,2012-06-02 00:00:00+00:00,
63,-65,5,2012-06-02 00:00:00+00:00,
64,-65,10,2012-06-02 00:00:00+00:00,
65,-65,15,2012-06-02 00:00:00+00:00,0.632728099822998
66,-65,20,2012-06-02 00:00:00+00:00,
67,-65,25,2012-06-02 00:00:00+00:00,0.030595872660770136
68,-65,30,2012-06-02 00:00:00+00:00,0.03231331950391305
69,-65,35,2012-06-02 00:00:00+00:00,0.03745443413132116
70,-60,-10,2012-06-02 00:00:00+00:00,44.716064453125
71,-60,-5,2012-06-02 00:00:00+00:00,21.075184277125768
72,-60,0,2012-06-02 00:00:00+00:00,14.996207475662231
73,-60,5,2012-06-02 00:00:00+00:00,
74,-60,10,2012-06-02 00:00:00+00:00,3.934915550377058
75,-60,15,2012-06-02 00:00:00+00:00,7.726933819907052
76,-60,20,2012-06-02 00:00:00+00:00,
77,-60,25,2012-06-02 00:00:00+00:00,0.04703134919206301
78,-60,30,2012-06-02 00:00:00+00:00,0.03180729497510653
79,-60,35,2012-06-02 00:00:00+00:00,0.04795266571119213
80,-55,-10,2012-06-02 00:00:00+00:00,
81,-55,-5,2012-06-02 00:00:00+00:00,
82,-55,0,2012-06-02 00:00:00+00:00,37.83877938134329
83,-55,5,2012-06-02 00:00:00+00:00,
84,-55,10,2012-06-02 00:00:00+00:00,0.4110921363868014
85,-55,15,2012-06-02 00:00:00+00:00,0.5724168783426284
86,-55,20,2012-06-02 00:00:00+00:00,
87,-55,25,2012-06-02 00:00:00+00:00,
88,-55,30,2012-06-02 00:00:00+00:00,0.02441697092025831
89,-55,35,2012-06-02 00:00:00+00:00,0.051983104000027064
90,-50,-10,2012-06-02 00:00:00+00:00,
91,-50,-5,2012-06-02 00:00:00+00:00,
92,-50,0,2012-06-02 00:00:00+00:00,44.88529968261719
93,-50,5,2012-06-02 00:00:00+00:00,
94,-50,10,2012-06-02 00:00:00+00:00,0.39302873611450195
