,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-16 00:30:00+00:00,0.13386289216578007
1,-95,-5,2012-04-16 00:30:00+00:00,0.15995954419513017
2,-95,0,2012-04-16 00:30:00+00:00,0.1894191488800154
3,-95,5,2012-04-16 00:30:00+00:00,0.22612153824209136
4,-95,10,2012-04-16 00:30:00+00:00,0.1468281795139844
5,-95,15,2012-04-16 00:30:00+00:00,0.14845856010820174
6,-95,20,2012-04-16 00:30:00+00:00,1.1104478911447102
7,-95,25,2012-04-16 00:30:00+00:00,
8,-95,30,2012-04-16 00:30:00+00:00,
9,-95,35,2012-04-16 00:30:00+00:00,
10,-90,-10,2012-04-16 00:30:00+00:00,0.1773908107036952
11,-90,-5,2012-04-16 00:30:00+00:00,0.18262070631187624
12,-90,0,2012-04-16 00:30:00+00:00,0.17123620490070862
13,-90,5,2012-04-16 00:30:00+00:00,0.20049567473424146
14,-90,10,2012-04-16 00:30:00+00:00,0.15769728278418732
15,-90,15,2012-04-16 00:30:00+00:00,0.2860043257442435
16,-90,20,2012-04-16 00:30:00+00:00,0.37896573902867364
17,-90,25,2012-04-16 00:30:00+00:00,
18,-90,30,2012-04-16 00:30:00+00:00,0.07558924168348312
19,-90,35,2012-04-16 00:30:00+00:00,
20,-85,-10,2012-04-16 00:30:00+00:00,0.19617696003939109
21,-85,-5,2012-04-16 00:30:00+00:00,0.20557110897291486
22,-85,0,2012-04-16 00:30:00+00:00,
23,-85,5,2012-04-16 00:30:00+00:00,
24,-85,10,2012-04-16 00:30:00+00:00,
25,-85,15,2012-04-16 00:30:00+00:00,1.9176139906048775
26,-85,20,2012-04-16 00:30:00+00:00,0.08698468732189621
27,-85,25,2012-04-16 00:30:00+00:00,0.25538601464301836
28,-85,30,2012-04-16 00:30:00+00:00,0.2254256738355574
29,-85,35,2012-04-16 00:30:00+00:00,4.231767223324886
30,-80,-10,2012-04-16 00:30:00+00:00,0.2324991954545326
31,-80,-5,2012-04-16 00:30:00+00:00,0.8543897552069643
32,-80,0,2012-04-16 00:30:00+00:00,0.26733645275840917
33,-80,5,2012-04-16 00:30:00+00:00,0.194214183321819
34,-80,10,2012-04-16 00:30:00+00:00,0.8523360542356968
35,-80,15,2012-04-16 00:30:00+00:00,
36,-80,20,2012-04-16 00:30:00+00:00,
37,-80,25,2012-04-16 00:30:00+00:00,
38,-80,30,2012-04-16 00:30:00+00:00,0.6291505762267332
39,-80,35,2012-04-16 00:30:00+00:00,2.076636396175207
40,-75,-10,2012-04-16 00:30:00+00:00,1.384661802780908
41,-75,-5,2012-04-16 00:30:00+00:00,1.6331339689095814
42,-75,0,2012-04-16 00:30:00+00:00,
43,-75,5,2012-04-16 00:30:00+00:00,
44,-75,10,2012-04-16 00:30:00+00:00,0.09346747043586913
45,-75,15,2012-04-16 00:30:00+00:00,0.14554913625005603
46,-75,20,2012-04-16 00:30:00+00:00,0.07131845004248587
47,-75,25,2012-04-16 00:30:00+00:00,0.45334686153071185
48,-75,30,2012-04-16 00:30:00+00:00,0.10656118369081266
49,-75,35,2012-04-16 00:30:00+00:00,0.30160211120653807
50,-70,-10,2012-04-16 00:30:00+00:00,1.8048116564750671
51,-70,-5,2012-04-16 00:30:00+00:00,
52,-70,0,2012-04-16 00:30:00+00:00,
53,-70,5,2012-04-16 00:30:00+00:00,
54,-70,10,2012-04-16 00:30:00+00:00,15.128629128887969
55,-70,15,2012-04-16 00:30:00+00:00,0.5380851327552922
56,-70,20,2012-04-16 00:30:00+00:00,0.10304407462338853
57,-70,25,2012-04-16 00:30:00+00:00,0.04632414359530135
58,-70,30,2012-04-16 00:30:00+00:00,0.045041211589823264
59,-70,35,2012-04-16 00:30:00+00:00,0.10240888356939687
60,-65,-10,2012-04-16 00:30:00+00:00,
61,-65,-5,2012-04-16 00:30:00+00:00,
62,-65,0,2012-04-16 00:30:00+00:00,
63,-65,5,2012-04-16 00:30:00+00:00,
64,-65,10,2012-04-16 00:30:00+00:00,
65,-65,15,2012-04-16 00:30:00+00:00,0.09074540679221568
66,-65,20,2012-04-16 00:30:00+00:00,0.07817038685976085
67,-65,25,2012-04-16 00:30:00+00:00,0.031148413329252174
68,-65,30,2012-04-16 00:30:00+00:00,0.051516759297136304
69,-65,35,2012-04-16 00:30:00+00:00,0.07631287820513735
70,-60,-10,2012-04-16 00:30:00+00:00,
71,-60,-5,2012-04-16 00:30:00+00:00,
72,-60,0,2012-04-16 00:30:00+00:00,
73,-60,5,2012-04-16 00:30:00+00:00,
74,-60,10,2012-04-16 00:30:00+00:00,5.308566522598267
75,-60,15,2012-04-16 00:30:00+00:00,0.1626154173097827
76,-60,20,2012-04-16 00:30:00+00:00,0.08347546398885303
77,-60,25,2012-04-16 00:30:00+00:00,0.03128074321895838
78,-60,30,2012-04-16 00:30:00+00:00,0.04610170707858812
79,-60,35,2012-04-16 00:30:00+00:00,0.05833002147078514
80,-55,-10,2012-04-16 00:30:00+00:00,
81,-55,-5,2012-04-16 00:30:00+00:00,
82,-55,0,2012-04-16 00:30:00+00:00,
83,-55,5,2012-04-16 00:30:00+00:00,4.100413127378984
84,-55,10,2012-04-16 00:30:00+00:00,2.328091508991617
85,-55,15,2012-04-16 00:30:00+00:00,0.14565585152917648
86,-55,20,2012-04-16 00:30:00+00:00,
87,-55,25,2012-04-16 00:30:00+00:00,
88,-55,30,2012-04-16 00:30:00+00:00,0.047800417481498284
89,-55,35,2012-04-16 00:30:00+00:00,0.12233088503663357
90,-50,-10,2012-04-16 00:30:00+00:00,
91,-50,-5,2012-04-16 00:30:00+00:00,
92,-50,0,2012-04-16 00:30:00+00:00,
93,-50,5,2012-04-16 00:30:00+00:00,1.3200782537460327
94,-50,10,2012-04-16 00:30:00+00:00,
95,-50,15,2012-04-16 00:30:00+00:00,0.07464806974404119
96,-50,20,2012-04-16 00:30:00+00:00,0.035856976743355196
97,-50,25,2012-04-16 00:30:00+00:00,0.028830783042164472
98,-50,30,2012-04-16 00:30:00+00:00,0.033961811981321685
99,-50,35,2012-04-16 00:30:00+00:00,0.07906725975384686
100,-45,-10,2012-04-16 00:30:00+00:00,35.9003712109157
101,-45,-5,2012-04-16 00:30:00+00:00,
102,-45,0,2012-04-16 00:30:00+00:00,2.690451345440135
103,-45,5,2012-04-16 00:30:00+00:00,0.15898596050118555
104,-45,10,2012-04-16 00:30:00+00:00,0.1114817565040929
105,-45,15,2012-04-16 00:30:00+00:00,0.062253771399194746
106,-45,20,2012-04-16 00:30:00+00:00,0.03452996570467497
107,-45,25,2012-04-16 00:30:00+00:00,0.02686622980536271
108,-45,30,2012-04-16 00:30:00+00:00,0.029642354665255104
109,-45,35,2012-04-16 00:30:00+00:00,0.06379405289243922
110,-40,-10,2012-04-16 00:30:00+00:00,
111,-40,-5,2012-04-16 00:30:00+00:00,10.960812740325927
112,-40,0,2012-04-16 00:30:00+00:00,0.21261888499289877
113,-40,5,2012-04-16 00:30:00+00:00,0.10892288662685429
114,-40,10,2012-04-16 00:30:00+00:00,0.09974954508424523
115,-40,15,2012-04-16 00:30:00+00:00,0.08964193082686996
116,-40,20,2012-04-16 00:30:00+00:00,0.03350567848603261
117,-40,25,2012-04-16 00:30:00+00:00,0.026349972121608563
118,-40,30,2012-04-16 00:30:00+00:00,0.05038024252280593
119,-40,35,2012-04-16 00:30:00+00:00,0.17157148818174997
120,-35,-10,2012-04-16 00:30:00+00:00,0.166352823585728
121,-35,-5,2012-04-16 00:30:00+00:00,
122,-35,0,2012-04-16 00:30:00+00:00,
123,-35,5,2012-04-16 00:30:00+00:00,
124,-35,10,2012-04-16 00:30:00+00:00,
125,-35,15,2012-04-16 00:30:00+00:00,0.07350046824325215
126,-35,20,2012-04-16 00:30:00+00:00,0.036825329111504164
127,-35,25,2012-04-16 00:30:00+00:00,0.030883588268050363
128,-35,30,2012-04-16 00:30:00+00:00,0.024810507236158148
129,-35,35,2012-04-16 00:30:00+00:00,
130,-30,-10,2012-04-16 00:30:00+00:00,0.02936506909884025
131,-30,-5,2012-04-16 00:30:00+00:00,0.04789002102331938
132,-30,0,2012-04-16 00:30:00+00:00,0.11510572358806247
133,-30,5,2012-04-16 00:30:00+00:00,0.13591727238248155
134,-30,10,2012-04-16 00:30:00+00:00,
135,-30,15,2012-04-16 00:30:00+00:00,
136,-30,20,2012-04-16 00:30:00+00:00,
137,-30,25,2012-04-16 00:30:00+00:00,
138,-30,30,2012-04-16 00:30:00+00:00,0.041662419909390354
139,-30,35,2012-04-16 00:30:00+00:00,0.05549590598906507
140,-25,-10,2012-04-16 00:30:00+00:00,0.024491142121345934
141,-25,-5,2012-04-16 00:30:00+00:00,0.046130335706227994
142,-25,0,2012-04-16 00:30:00+00:00,0.10929728824405642
143,-25,5,2012-04-16 00:30:00+00:00,0.12379657939835718
144,-25,10,2012-04-16 00:30:00+00:00,0.24899732768535615
