,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-21 00:00:01+00:00,0.10528934395147695
1,-95,-5,2022-10-21 00:00:01+00:00,
2,-95,0,2022-10-21 00:00:01+00:00,0.1777157478832773
3,-95,5,2022-10-21 00:00:01+00:00,0.1367255204046766
4,-95,10,2022-10-21 00:00:01+00:00,0.18823236267749077
5,-95,15,2022-10-21 00:00:01+00:00,0.29084803541359816
6,-95,20,2022-10-21 00:00:01+00:00,0.333792272883539
7,-95,25,2022-10-21 00:00:01+00:00,0.2201553177686071
8,-95,30,2022-10-21 00:00:01+00:00,1.2880147087425668
9,-95,35,2022-10-21 00:00:01+00:00,22.548208872477215
10,-90,-10,2022-10-21 00:00:01+00:00,0.143155516559879
11,-90,-5,2022-10-21 00:00:01+00:00,0.11158346413419797
12,-90,0,2022-10-21 00:00:01+00:00,0.19492377502641428
13,-90,5,2022-10-21 00:00:01+00:00,0.19883015472441912
14,-90,10,2022-10-21 00:00:01+00:00,0.2109710730706589
15,-90,15,2022-10-21 00:00:01+00:00,0.570210601903696
16,-90,20,2022-10-21 00:00:01+00:00,1.7456014757019074
17,-90,25,2022-10-21 00:00:01+00:00,0.30067021449909875
18,-90,30,2022-10-21 00:00:01+00:00,1.2903362904832283
19,-90,35,2022-10-21 00:00:01+00:00,15.992971420288086
20,-85,-10,2022-10-21 00:00:01+00:00,
21,-85,-5,2022-10-21 00:00:01+00:00,
22,-85,0,2022-10-21 00:00:01+00:00,0.18032796084880828
23,-85,5,2022-10-21 00:00:01+00:00,0.12663465021091086
24,-85,10,2022-10-21 00:00:01+00:00,0.42387584243836096
25,-85,15,2022-10-21 00:00:01+00:00,1.9818551003425846
26,-85,20,2022-10-21 00:00:01+00:00,2.145616293939106
27,-85,25,2022-10-21 00:00:01+00:00,0.2893868404297074
28,-85,30,2022-10-21 00:00:01+00:00,1.0868926193143718
29,-85,35,2022-10-21 00:00:01+00:00,7.087370411093746
30,-80,-10,2022-10-21 00:00:01+00:00,0.3716372405416774
31,-80,-5,2022-10-21 00:00:01+00:00,1.0903596748175517
32,-80,0,2022-10-21 00:00:01+00:00,0.9095677024172258
33,-80,5,2022-10-21 00:00:01+00:00,0.18060943476805752
34,-80,10,2022-10-21 00:00:01+00:00,0.860117356325018
35,-80,15,2022-10-21 00:00:01+00:00,0.5626972534282263
36,-80,20,2022-10-21 00:00:01+00:00,0.1317041963338852
37,-80,25,2022-10-21 00:00:01+00:00,0.855601351778198
38,-80,30,2022-10-21 00:00:01+00:00,1.504449965602297
39,-80,35,2022-10-21 00:00:01+00:00,4.649655138091608
40,-75,-10,2022-10-21 00:00:01+00:00,1.7287374364264827
41,-75,-5,2022-10-21 00:00:01+00:00,1.4404603629549848
42,-75,0,2022-10-21 00:00:01+00:00,
43,-75,5,2022-10-21 00:00:01+00:00,0.21874500406639916
44,-75,10,2022-10-21 00:00:01+00:00,
45,-75,15,2022-10-21 00:00:01+00:00,
46,-75,20,2022-10-21 00:00:01+00:00,0.0708557300801788
47,-75,25,2022-10-21 00:00:01+00:00,0.16500207869445577
48,-75,30,2022-10-21 00:00:01+00:00,0.0812977786221252
49,-75,35,2022-10-21 00:00:01+00:00,0.2561547097983797
