,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-19 00:45:01+00:00,0.07801040289229787
1,-95,-5,2016-06-19 00:45:01+00:00,0.1332543062524909
2,-95,0,2016-06-19 00:45:01+00:00,0.1616839170593397
3,-95,5,2016-06-19 00:45:01+00:00,0.18714032793487204
4,-95,10,2016-06-19 00:45:01+00:00,0.09529112799403568
5,-95,15,2016-06-19 00:45:01+00:00,0.12067986355146017
6,-95,20,2016-06-19 00:45:01+00:00,0.20304195874217731
7,-95,25,2016-06-19 00:45:01+00:00,
8,-95,30,2016-06-19 00:45:01+00:00,2.4597344579903977
9,-95,35,2016-06-19 00:45:01+00:00,
10,-90,-10,2016-06-19 00:45:01+00:00,0.09292446491649238
11,-90,-5,2016-06-19 00:45:01+00:00,0.14786208341536405
12,-90,0,2016-06-19 00:45:01+00:00,0.14203480872567054
13,-90,5,2016-06-19 00:45:01+00:00,
14,-90,10,2016-06-19 00:45:01+00:00,
15,-90,15,2016-06-19 00:45:01+00:00,0.40240239072591066
16,-90,20,2016-06-19 00:45:01+00:00,
17,-90,25,2016-06-19 00:45:01+00:00,
18,-90,30,2016-06-19 00:45:01+00:00,1.7867278498254324
19,-90,35,2016-06-19 00:45:01+00:00,
20,-85,-10,2016-06-19 00:45:01+00:00,0.1687620980735112
21,-85,-5,2016-06-19 00:45:01+00:00,0.2591926749045779
22,-85,0,2016-06-19 00:45:01+00:00,0.3935355180440988
23,-85,5,2016-06-19 00:45:01+00:00,0.292155215399784
24,-85,10,2016-06-19 00:45:01+00:00,0.16038928183086346
25,-85,15,2016-06-19 00:45:01+00:00,0.30594422722447523
26,-85,20,2016-06-19 00:45:01+00:00,
27,-85,25,2016-06-19 00:45:01+00:00,
28,-85,30,2016-06-19 00:45:01+00:00,
29,-85,35,2016-06-19 00:45:01+00:00,
30,-80,-10,2016-06-19 00:45:01+00:00,0.1397947336634
31,-80,-5,2016-06-19 00:45:01+00:00,1.0772367029804337
32,-80,0,2016-06-19 00:45:01+00:00,0.8351391437362085
33,-80,5,2016-06-19 00:45:01+00:00,0.32828660205654475
34,-80,10,2016-06-19 00:45:01+00:00,0.4413886070251465
35,-80,15,2016-06-19 00:45:01+00:00,0.07273150814904107
36,-80,20,2016-06-19 00:45:01+00:00,0.0692043628628168
37,-80,25,2016-06-19 00:45:01+00:00,0.8139442831063021
38,-80,30,2016-06-19 00:45:01+00:00,0.8306479346823962
39,-80,35,2016-06-19 00:45:01+00:00,3.350416518921076
40,-75,-10,2016-06-19 00:45:01+00:00,1.1208211119825904
41,-75,-5,2016-06-19 00:45:01+00:00,1.9158932850192452
42,-75,0,2016-06-19 00:45:01+00:00,5.514092683792114
43,-75,5,2016-06-19 00:45:01+00:00,1.6919088959693909
44,-75,10,2016-06-19 00:45:01+00:00,
45,-75,15,2016-06-19 00:45:01+00:00,0.17055563260955783
46,-75,20,2016-06-19 00:45:01+00:00,0.07329784693401568
47,-75,25,2016-06-19 00:45:01+00:00,0.5793023341555487
48,-75,30,2016-06-19 00:45:01+00:00,0.21918556933277494
49,-75,35,2016-06-19 00:45:01+00:00,0.5247347943549012
50,-70,-10,2016-06-19 00:45:01+00:00,
51,-70,-5,2016-06-19 00:45:01+00:00,
52,-70,0,2016-06-19 00:45:01+00:00,
53,-70,5,2016-06-19 00:45:01+00:00,
54,-70,10,2016-06-19 00:45:01+00:00,
55,-70,15,2016-06-19 00:45:01+00:00,0.1825312303094568
56,-70,20,2016-06-19 00:45:01+00:00,0.08325352262477194
57,-70,25,2016-06-19 00:45:01+00:00,0.08669624989852309
58,-70,30,2016-06-19 00:45:01+00:00,0.014975463705403464
59,-70,35,2016-06-19 00:45:01+00:00,0.04893788331525123
60,-65,-10,2016-06-19 00:45:01+00:00,
61,-65,-5,2016-06-19 00:45:01+00:00,
62,-65,0,2016-06-19 00:45:01+00:00,
63,-65,5,2016-06-19 00:45:01+00:00,
64,-65,10,2016-06-19 00:45:01+00:00,
65,-65,15,2016-06-19 00:45:01+00:00,0.15257794977328099
66,-65,20,2016-06-19 00:45:01+00:00,0.06529524899538486
67,-65,25,2016-06-19 00:45:01+00:00,0.029213779194635806
68,-65,30,2016-06-19 00:45:01+00:00,0.03383755140310647
69,-65,35,2016-06-19 00:45:01+00:00,
70,-60,-10,2016-06-19 00:45:01+00:00,
71,-60,-5,2016-06-19 00:45:01+00:00,
72,-60,0,2016-06-19 00:45:01+00:00,
73,-60,5,2016-06-19 00:45:01+00:00,
74,-60,10,2016-06-19 00:45:01+00:00,6.456482569376628
75,-60,15,2016-06-19 00:45:01+00:00,0.3426193835769306
76,-60,20,2016-06-19 00:45:01+00:00,
77,-60,25,2016-06-19 00:45:01+00:00,
78,-60,30,2016-06-19 00:45:01+00:00,
79,-60,35,2016-06-19 00:45:01+00:00,0.03286155446981772
80,-55,-10,2016-06-19 00:45:01+00:00,58.549784660339355
81,-55,-5,2016-06-19 00:45:01+00:00,
82,-55,0,2016-06-19 00:45:01+00:00,21.19620917825138
83,-55,5,2016-06-19 00:45:01+00:00,9.803794264793396
84,-55,10,2016-06-19 00:45:01+00:00,1.0716921951732592
85,-55,15,2016-06-19 00:45:01+00:00,0.5244953052865134
86,-55,20,2016-06-19 00:45:01+00:00,0.14258653009610792
87,-55,25,2016-06-19 00:45:01+00:00,0.025797068822161158
88,-55,30,2016-06-19 00:45:01+00:00,0.024011668872501578
89,-55,35,2016-06-19 00:45:01+00:00,0.034123535481884196
90,-50,-10,2016-06-19 00:45:01+00:00,
91,-50,-5,2016-06-19 00:45:01+00:00,
