,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2024-03-09 00:30:00+00:00,0.06476622520303223
119,-40,35,2024-03-09 00:30:00+00:00,0.13143879042709777
120,-35,-10,2024-03-09 00:30:00+00:00,0.2875766589111367
121,-35,-5,2024-03-09 00:30:00+00:00,
122,-35,0,2024-03-09 00:30:00+00:00,
123,-35,5,2024-03-09 00:30:00+00:00,
124,-35,10,2024-03-09 00:30:00+00:00,
125,-35,15,2024-03-09 00:30:00+00:00,
126,-35,20,2024-03-09 00:30:00+00:00,0.054800042389862
127,-35,25,2024-03-09 00:30:00+00:00,0.054416674869851425
128,-35,30,2024-03-09 00:30:00+00:00,0.06261959784572788
129,-35,35,2024-03-09 00:30:00+00:00,0.11546062450834473
130,-30,-10,2024-03-09 00:30:00+00:00,0.023072972339797396
131,-30,-5,2024-03-09 00:30:00+00:00,0.043866652810122114
132,-30,0,2024-03-09 00:30:00+00:00,0.04556064034956808
133,-30,5,2024-03-09 00:30:00+00:00,
134,-30,10,2024-03-09 00:30:00+00:00,
135,-30,15,2024-03-09 00:30:00+00:00,
136,-30,20,2024-03-09 00:30:00+00:00,0.089066481590271
137,-30,25,2024-03-09 00:30:00+00:00,0.08808863390325092
138,-30,30,2024-03-09 00:30:00+00:00,0.06695462919030942
139,-30,35,2024-03-09 00:30:00+00:00,0.11013562825925943
140,-25,-10,2024-03-09 00:30:00+00:00,0.01581511001935915
141,-25,-5,2024-03-09 00:30:00+00:00,
142,-25,0,2024-03-09 00:30:00+00:00,0.06479107707616735
143,-25,5,2024-03-09 00:30:00+00:00,0.09966915761155916
144,-25,10,2024-03-09 00:30:00+00:00,0.11388921661741415
145,-25,15,2024-03-09 00:30:00+00:00,0.10047787660732865
146,-25,20,2024-03-09 00:30:00+00:00,0.11924858611256137
147,-25,25,2024-03-09 00:30:00+00:00,0.10556764320995754
148,-25,30,2024-03-09 00:30:00+00:00,0.08361341177441972
149,-25,35,2024-03-09 00:30:00+00:00,0.12312668985689249
150,-20,-10,2024-03-09 00:30:00+00:00,0.024509429784643235
151,-20,-5,2024-03-09 00:30:00+00:00,0.03219335439237446
152,-20,0,2024-03-09 00:30:00+00:00,0.07346905756091314
153,-20,5,2024-03-09 00:30:00+00:00,0.10607802322761498
154,-20,10,2024-03-09 00:30:00+00:00,0.12232421341586888
155,-20,15,2024-03-09 00:30:00+00:00,0.16691539487962065
156,-20,20,2024-03-09 00:30:00+00:00,0.15234161363471121
157,-20,25,2024-03-09 00:30:00+00:00,0.15842425018223924
158,-20,30,2024-03-09 00:30:00+00:00,0.10177859549543687
159,-20,35,2024-03-09 00:30:00+00:00,0.1244051751351371
160,-15,-10,2024-03-09 00:30:00+00:00,0.02724415755149481
161,-15,-5,2024-03-09 00:30:00+00:00,0.039250332653087666
162,-15,0,2024-03-09 00:30:00+00:00,0.10417900024342278
163,-15,5,2024-03-09 00:30:00+00:00,0.13485404291583666
164,-15,10,2024-03-09 00:30:00+00:00,
165,-15,15,2024-03-09 00:30:00+00:00,
166,-15,20,2024-03-09 00:30:00+00:00,
167,-15,25,2024-03-09 00:30:00+00:00,1.9598273169663218
168,-15,30,2024-03-09 00:30:00+00:00,0.37735091439679924
169,-15,35,2024-03-09 00:30:00+00:00,0.12331025302410126
170,-10,-10,2024-03-09 00:30:00+00:00,0.024893943622275507
171,-10,-5,2024-03-09 00:30:00+00:00,0.0466183424473573
172,-10,0,2024-03-09 00:30:00+00:00,
173,-10,5,2024-03-09 00:30:00+00:00,0.15295867435634136
174,-10,10,2024-03-09 00:30:00+00:00,
175,-10,15,2024-03-09 00:30:00+00:00,
176,-10,20,2024-03-09 00:30:00+00:00,
177,-10,25,2024-03-09 00:30:00+00:00,0.765618215004603
178,-10,30,2024-03-09 00:30:00+00:00,0.5939363749732026
179,-10,35,2024-03-09 00:30:00+00:00,0.17662363210920154
180,-5,-10,2024-03-09 00:30:00+00:00,0.04120910995076468
181,-5,-5,2024-03-09 00:30:00+00:00,0.06111238298960674
182,-5,0,2024-03-09 00:30:00+00:00,0.17532333551360288
183,-5,5,2024-03-09 00:30:00+00:00,0.16804445061994636
184,-5,10,2024-03-09 00:30:00+00:00,
185,-5,15,2024-03-09 00:30:00+00:00,
186,-5,20,2024-03-09 00:30:00+00:00,
187,-5,25,2024-03-09 00:30:00+00:00,
188,-5,30,2024-03-09 00:30:00+00:00,
189,-5,35,2024-03-09 00:30:00+00:00,1.0479273688597757
190,0,-10,2024-03-09 00:30:00+00:00,
191,0,-5,2024-03-09 00:30:00+00:00,
192,0,0,2024-03-09 00:30:00+00:00,0.17122221952431824
193,0,5,2024-03-09 00:30:00+00:00,0.14472703058767108
194,0,10,2024-03-09 00:30:00+00:00,
195,0,15,2024-03-09 00:30:00+00:00,
196,0,20,2024-03-09 00:30:00+00:00,
197,0,25,2024-03-09 00:30:00+00:00,
198,0,30,2024-03-09 00:30:00+00:00,
199,0,35,2024-03-09 00:30:00+00:00,
