,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-18 00:05:00+00:00,0.13997024622579615
1,-95,-5,2016-11-18 00:05:00+00:00,0.17633410721520582
2,-95,0,2016-11-18 00:05:00+00:00,0.24726835505395378
3,-95,5,2016-11-18 00:05:00+00:00,0.2355165154736993
4,-95,10,2016-11-18 00:05:00+00:00,0.19326578080654144
5,-95,15,2016-11-18 00:05:00+00:00,0.4519567718164961
6,-95,20,2016-11-18 00:05:00+00:00,0.49377880357803505
7,-95,25,2016-11-18 00:05:00+00:00,0.4234377333196747
8,-95,30,2016-11-18 00:05:00+00:00,1.6074967215594635
9,-95,35,2016-11-18 00:05:00+00:00,15.425604343414307
10,-90,-10,2016-11-18 00:05:00+00:00,
11,-90,-5,2016-11-18 00:05:00+00:00,0.22804368557367782
12,-90,0,2016-11-18 00:05:00+00:00,0.6891139245730487
13,-90,5,2016-11-18 00:05:00+00:00,0.42611624301612194
14,-90,10,2016-11-18 00:05:00+00:00,0.2837566881112649
15,-90,15,2016-11-18 00:05:00+00:00,0.4139546612348289
16,-90,20,2016-11-18 00:05:00+00:00,2.0019604590947084
17,-90,25,2016-11-18 00:05:00+00:00,0.35784211803233196
18,-90,30,2016-11-18 00:05:00+00:00,1.3524371625370337
19,-90,35,2016-11-18 00:05:00+00:00,17.54475212097168
20,-85,-10,2016-11-18 00:05:00+00:00,0.20375803540469384
21,-85,-5,2016-11-18 00:05:00+00:00,0.26502820753106254
22,-85,0,2016-11-18 00:05:00+00:00,0.37696697446477656
23,-85,5,2016-11-18 00:05:00+00:00,0.28192268633842466
24,-85,10,2016-11-18 00:05:00+00:00,0.5760563668246342
25,-85,15,2016-11-18 00:05:00+00:00,0.4565179885298319
26,-85,20,2016-11-18 00:05:00+00:00,0.30603601282402393
27,-85,25,2016-11-18 00:05:00+00:00,0.5223485640497929
28,-85,30,2016-11-18 00:05:00+00:00,1.351137583712863
29,-85,35,2016-11-18 00:05:00+00:00,3.3444155931472777
30,-80,-10,2016-11-18 00:05:00+00:00,0.32021039849366056
31,-80,-5,2016-11-18 00:05:00+00:00,1.139741402072607
32,-80,0,2016-11-18 00:05:00+00:00,1.458423485461214
33,-80,5,2016-11-18 00:05:00+00:00,0.24795743506475398
34,-80,10,2016-11-18 00:05:00+00:00,
35,-80,15,2016-11-18 00:05:00+00:00,
36,-80,20,2016-11-18 00:05:00+00:00,
37,-80,25,2016-11-18 00:05:00+00:00,1.994461245289663
38,-80,30,2016-11-18 00:05:00+00:00,3.5507455902179546
39,-80,35,2016-11-18 00:05:00+00:00,2.8125542736790154
40,-75,-10,2016-11-18 00:05:00+00:00,0.373629189069782
41,-75,-5,2016-11-18 00:05:00+00:00,
42,-75,0,2016-11-18 00:05:00+00:00,
43,-75,5,2016-11-18 00:05:00+00:00,
44,-75,10,2016-11-18 00:05:00+00:00,0.3227038344645754
45,-75,15,2016-11-18 00:05:00+00:00,0.13404373674171405
46,-75,20,2016-11-18 00:05:00+00:00,0.07490783243738547
47,-75,25,2016-11-18 00:05:00+00:00,0.33063622415189325
48,-75,30,2016-11-18 00:05:00+00:00,0.16797839000788506
49,-75,35,2016-11-18 00:05:00+00:00,0.5822847665499176
50,-70,-10,2016-11-18 00:05:00+00:00,
51,-70,-5,2016-11-18 00:05:00+00:00,
52,-70,0,2016-11-18 00:05:00+00:00,
53,-70,5,2016-11-18 00:05:00+00:00,
54,-70,10,2016-11-18 00:05:00+00:00,
55,-70,15,2016-11-18 00:05:00+00:00,0.2073251412730859
56,-70,20,2016-11-18 00:05:00+00:00,0.09707308384839078
57,-70,25,2016-11-18 00:05:00+00:00,0.06472871594568541
58,-70,30,2016-11-18 00:05:00+00:00,0.06455451562829691
59,-70,35,2016-11-18 00:05:00+00:00,0.11161524966171611
60,-65,-10,2016-11-18 00:05:00+00:00,
61,-65,-5,2016-11-18 00:05:00+00:00,
62,-65,0,2016-11-18 00:05:00+00:00,
63,-65,5,2016-11-18 00:05:00+00:00,
64,-65,10,2016-11-18 00:05:00+00:00,
65,-65,15,2016-11-18 00:05:00+00:00,0.15986399956651637
66,-65,20,2016-11-18 00:05:00+00:00,0.1301159062064611
67,-65,25,2016-11-18 00:05:00+00:00,0.0397365353224568
68,-65,30,2016-11-18 00:05:00+00:00,0.04469719460389599
69,-65,35,2016-11-18 00:05:00+00:00,0.08841607017126561
70,-60,-10,2016-11-18 00:05:00+00:00,
71,-60,-5,2016-11-18 00:05:00+00:00,
72,-60,0,2016-11-18 00:05:00+00:00,
73,-60,5,2016-11-18 00:05:00+00:00,
74,-60,10,2016-11-18 00:05:00+00:00,11.386909770965577
75,-60,15,2016-11-18 00:05:00+00:00,4.780390504909598
76,-60,20,2016-11-18 00:05:00+00:00,0.1140044626112269
77,-60,25,2016-11-18 00:05:00+00:00,0.05705368359174047
78,-60,30,2016-11-18 00:05:00+00:00,0.044228348018955595
79,-60,35,2016-11-18 00:05:00+00:00,0.09163160652539988
80,-55,-10,2016-11-18 00:05:00+00:00,
81,-55,-5,2016-11-18 00:05:00+00:00,
82,-55,0,2016-11-18 00:05:00+00:00,
83,-55,5,2016-11-18 00:05:00+00:00,
84,-55,10,2016-11-18 00:05:00+00:00,11.413424015045166
85,-55,15,2016-11-18 00:05:00+00:00,
86,-55,20,2016-11-18 00:05:00+00:00,0.036906397242385605
87,-55,25,2016-11-18 00:05:00+00:00,0.025929799378578235
88,-55,30,2016-11-18 00:05:00+00:00,0.02860996416237026
89,-55,35,2016-11-18 00:05:00+00:00,
90,-50,-10,2016-11-18 00:05:00+00:00,
91,-50,-5,2016-11-18 00:05:00+00:00,
92,-50,0,2016-11-18 00:05:00+00:00,
93,-50,5,2016-11-18 00:05:00+00:00,3.4678618074453706
94,-50,10,2016-11-18 00:05:00+00:00,1.337709190504205
95,-50,15,2016-11-18 00:05:00+00:00,0.0558594809190647
96,-50,20,2016-11-18 00:05:00+00:00,0.04056290283580531
97,-50,25,2016-11-18 00:05:00+00:00,0.03767607698812582
98,-50,30,2016-11-18 00:05:00+00:00,0.04626259242348588
99,-50,35,2016-11-18 00:05:00+00:00,0.10255863190398247
100,-45,-10,2016-11-18 00:05:00+00:00,
101,-45,-5,2016-11-18 00:05:00+00:00,
102,-45,0,2016-11-18 00:05:00+00:00,4.1823303121508975
103,-45,5,2016-11-18 00:05:00+00:00,0.5696835171318415
104,-45,10,2016-11-18 00:05:00+00:00,0.29131512381136415
105,-45,15,2016-11-18 00:05:00+00:00,0.27411695490567983
106,-45,20,2016-11-18 00:05:00+00:00,0.04628698645450796
107,-45,25,2016-11-18 00:05:00+00:00,0.05091327705597673
108,-45,30,2016-11-18 00:05:00+00:00,0.04924194047156187
109,-45,35,2016-11-18 00:05:00+00:00,0.09472788378051486
110,-40,-10,2016-11-18 00:05:00+00:00,
111,-40,-5,2016-11-18 00:05:00+00:00,
112,-40,0,2016-11-18 00:05:00+00:00,0.16251619401656592
113,-40,5,2016-11-18 00:05:00+00:00,0.10478195236078659
114,-40,10,2016-11-18 00:05:00+00:00,0.308013621220986
115,-40,15,2016-11-18 00:05:00+00:00,0.21156244757790235
116,-40,20,2016-11-18 00:05:00+00:00,0.050207952295630416
117,-40,25,2016-11-18 00:05:00+00:00,0.04637589194112503
118,-40,30,2016-11-18 00:05:00+00:00,0.051531783195658244
119,-40,35,2016-11-18 00:05:00+00:00,0.08536075777332951
120,-35,-10,2016-11-18 00:05:00+00:00,0.2129427492313554
121,-35,-5,2016-11-18 00:05:00+00:00,0.8087553811371326
122,-35,0,2016-11-18 00:05:00+00:00,0.13359102047979832
123,-35,5,2016-11-18 00:05:00+00:00,0.098965979300168
124,-35,10,2016-11-18 00:05:00+00:00,0.34994480031510367
125,-35,15,2016-11-18 00:05:00+00:00,0.07763576474040747
126,-35,20,2016-11-18 00:05:00+00:00,0.05970088484917433
127,-35,25,2016-11-18 00:05:00+00:00,0.05264390254746555
128,-35,30,2016-11-18 00:05:00+00:00,0.04619382463138679
129,-35,35,2016-11-18 00:05:00+00:00,0.09939018861414531
130,-30,-10,2016-11-18 00:05:00+00:00,0.0357468863213925
131,-30,-5,2016-11-18 00:05:00+00:00,0.05789596370320667
132,-30,0,2016-11-18 00:05:00+00:00,0.07680139872939029
133,-30,5,2016-11-18 00:05:00+00:00,0.11963421636718814
134,-30,10,2016-11-18 00:05:00+00:00,
135,-30,15,2016-11-18 00:05:00+00:00,
136,-30,20,2016-11-18 00:05:00+00:00,0.0929899463332013
137,-30,25,2016-11-18 00:05:00+00:00,0.0826664942694016
138,-30,30,2016-11-18 00:05:00+00:00,0.05266203063197042
139,-30,35,2016-11-18 00:05:00+00:00,0.08687029195592759
140,-25,-10,2016-11-18 00:05:00+00:00,0.024679971915302856
141,-25,-5,2016-11-18 00:05:00+00:00,0.11263267550526596
142,-25,0,2016-11-18 00:05:00+00:00,0.10601464706197591
143,-25,5,2016-11-18 00:05:00+00:00,
144,-25,10,2016-11-18 00:05:00+00:00,
145,-25,15,2016-11-18 00:05:00+00:00,
146,-25,20,2016-11-18 00:05:00+00:00,0.09659449729818337
147,-25,25,2016-11-18 00:05:00+00:00,0.0871749357101207
148,-25,30,2016-11-18 00:05:00+00:00,0.07801257110867217
149,-25,35,2016-11-18 00:05:00+00:00,0.0969061096080447
150,-20,-10,2016-11-18 00:05:00+00:00,0.028794527672344947
151,-20,-5,2016-11-18 00:05:00+00:00,0.10759063732722257
152,-20,0,2016-11-18 00:05:00+00:00,0.09522465266377093
153,-20,5,2016-11-18 00:05:00+00:00,0.5414585471153259
154,-20,10,2016-11-18 00:05:00+00:00,
155,-20,15,2016-11-18 00:05:00+00:00,
156,-20,20,2016-11-18 00:05:00+00:00,
157,-20,25,2016-11-18 00:05:00+00:00,0.16757983203459131
158,-20,30,2016-11-18 00:05:00+00:00,0.10955990631413298
159,-20,35,2016-11-18 00:05:00+00:00,0.09831049980264475
160,-15,-10,2016-11-18 00:05:00+00:00,0.059172716736793515
161,-15,-5,2016-11-18 00:05:00+00:00,0.12322841496724221
162,-15,0,2016-11-18 00:05:00+00:00,0.3244090503586663
163,-15,5,2016-11-18 00:05:00+00:00,0.18497101901719967
164,-15,10,2016-11-18 00:05:00+00:00,0.20222151609183256
165,-15,15,2016-11-18 00:05:00+00:00,
166,-15,20,2016-11-18 00:05:00+00:00,
167,-15,25,2016-11-18 00:05:00+00:00,0.1461280658841133
168,-15,30,2016-11-18 00:05:00+00:00,0.19765514135360718
169,-15,35,2016-11-18 00:05:00+00:00,0.11058829045130147
170,-10,-10,2016-11-18 00:05:00+00:00,0.06266222229030506
171,-10,-5,2016-11-18 00:05:00+00:00,0.15188115862468357
172,-10,0,2016-11-18 00:05:00+00:00,0.26888121564922035
173,-10,5,2016-11-18 00:05:00+00:00,0.12954090656183673
174,-10,10,2016-11-18 00:05:00+00:00,0.18303430866513212
175,-10,15,2016-11-18 00:05:00+00:00,
176,-10,20,2016-11-18 00:05:00+00:00,
177,-10,25,2016-11-18 00:05:00+00:00,
178,-10,30,2016-11-18 00:05:00+00:00,
179,-10,35,2016-11-18 00:05:00+00:00,1.2234888667259303
180,-5,-10,2016-11-18 00:05:00+00:00,0.0864936445674197
181,-5,-5,2016-11-18 00:05:00+00:00,0.14087709427861742
182,-5,0,2016-11-18 00:05:00+00:00,0.2151650390587747
183,-5,5,2016-11-18 00:05:00+00:00,
184,-5,10,2016-11-18 00:05:00+00:00,
185,-5,15,2016-11-18 00:05:00+00:00,
186,-5,20,2016-11-18 00:05:00+00:00,
187,-5,25,2016-11-18 00:05:00+00:00,
188,-5,30,2016-11-18 00:05:00+00:00,
189,-5,35,2016-11-18 00:05:00+00:00,2.44976388362981
190,0,-10,2016-11-18 00:05:00+00:00,
191,0,-5,2016-11-18 00:05:00+00:00,0.3235745993192478
192,0,0,2016-11-18 00:05:00+00:00,
193,0,5,2016-11-18 00:05:00+00:00,
194,0,10,2016-11-18 00:05:00+00:00,
195,0,15,2016-11-18 00:05:00+00:00,
196,0,20,2016-11-18 00:05:00+00:00,
197,0,25,2016-11-18 00:05:00+00:00,
198,0,30,2016-11-18 00:05:00+00:00,
199,0,35,2016-11-18 00:05:00+00:00,
