,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-19 00:30:01+00:00,0.14671021086087246
1,-95,-5,2013-04-19 00:30:01+00:00,0.15936755951016948
2,-95,0,2013-04-19 00:30:01+00:00,0.171233962604664
3,-95,5,2013-04-19 00:30:01+00:00,0.1546789264474304
4,-95,10,2013-04-19 00:30:01+00:00,0.18273448183277222
5,-95,15,2013-04-19 00:30:01+00:00,0.31029092487090854
6,-95,20,2013-04-19 00:30:01+00:00,3.7077956546235966
7,-95,25,2013-04-19 00:30:01+00:00,
8,-95,30,2013-04-19 00:30:01+00:00,2.902297976001209
9,-95,35,2013-04-19 00:30:01+00:00,
10,-90,-10,2013-04-19 00:30:01+00:00,0.14553296116837225
11,-90,-5,2013-04-19 00:30:01+00:00,0.1798995693149399
12,-90,0,2013-04-19 00:30:01+00:00,0.21930433808468205
13,-90,5,2013-04-19 00:30:01+00:00,0.27769554537293073
14,-90,10,2013-04-19 00:30:01+00:00,
15,-90,15,2013-04-19 00:30:01+00:00,0.7297603048859759
16,-90,20,2013-04-19 00:30:01+00:00,1.0421066840155786
17,-90,25,2013-04-19 00:30:01+00:00,
18,-90,30,2013-04-19 00:30:01+00:00,
19,-90,35,2013-04-19 00:30:01+00:00,
20,-85,-10,2013-04-19 00:30:01+00:00,0.16443056056044356
21,-85,-5,2013-04-19 00:30:01+00:00,0.2071387960791251
22,-85,0,2013-04-19 00:30:01+00:00,0.12199411541223526
23,-85,5,2013-04-19 00:30:01+00:00,
24,-85,10,2013-04-19 00:30:01+00:00,
25,-85,15,2013-04-19 00:30:01+00:00,
26,-85,20,2013-04-19 00:30:01+00:00,0.0835709894017782
27,-85,25,2013-04-19 00:30:01+00:00,0.17676540815428785
28,-85,30,2013-04-19 00:30:01+00:00,
29,-85,35,2013-04-19 00:30:01+00:00,
30,-80,-10,2013-04-19 00:30:01+00:00,0.5500163265636989
31,-80,-5,2013-04-19 00:30:01+00:00,1.1335105734637003
32,-80,0,2013-04-19 00:30:01+00:00,0.8631667908422419
33,-80,5,2013-04-19 00:30:01+00:00,0.34322191013493547
34,-80,10,2013-04-19 00:30:01+00:00,0.21655211467295885
35,-80,15,2013-04-19 00:30:01+00:00,
36,-80,20,2013-04-19 00:30:01+00:00,
37,-80,25,2013-04-19 00:30:01+00:00,
38,-80,30,2013-04-19 00:30:01+00:00,0.17583857814675755
39,-80,35,2013-04-19 00:30:01+00:00,1.155487730882542
40,-75,-10,2013-04-19 00:30:01+00:00,1.4084393670845516
41,-75,-5,2013-04-19 00:30:01+00:00,1.308407957294236
42,-75,0,2013-04-19 00:30:01+00:00,6.919240364661584
43,-75,5,2013-04-19 00:30:01+00:00,
44,-75,10,2013-04-19 00:30:01+00:00,
45,-75,15,2013-04-19 00:30:01+00:00,
46,-75,20,2013-04-19 00:30:01+00:00,0.05624314869271108
47,-75,25,2013-04-19 00:30:01+00:00,0.3397919174888325
48,-75,30,2013-04-19 00:30:01+00:00,0.13187853649692627
49,-75,35,2013-04-19 00:30:01+00:00,0.09942593307037946
50,-70,-10,2013-04-19 00:30:01+00:00,2.1051011085510254
51,-70,-5,2013-04-19 00:30:01+00:00,
52,-70,0,2013-04-19 00:30:01+00:00,
53,-70,5,2013-04-19 00:30:01+00:00,
54,-70,10,2013-04-19 00:30:01+00:00,
55,-70,15,2013-04-19 00:30:01+00:00,
56,-70,20,2013-04-19 00:30:01+00:00,0.09291247428018624
57,-70,25,2013-04-19 00:30:01+00:00,0.04447441781786355
58,-70,30,2013-04-19 00:30:01+00:00,0.04571315361928464
59,-70,35,2013-04-19 00:30:01+00:00,0.10796149435338824
60,-65,-10,2013-04-19 00:30:01+00:00,
61,-65,-5,2013-04-19 00:30:01+00:00,
62,-65,0,2013-04-19 00:30:01+00:00,
63,-65,5,2013-04-19 00:30:01+00:00,
64,-65,10,2013-04-19 00:30:01+00:00,
65,-65,15,2013-04-19 00:30:01+00:00,
