,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-20 00:25:01+00:00,0.1366658318925787
1,-95,-5,2009-01-20 00:25:01+00:00,0.15246206825530087
2,-95,0,2009-01-20 00:25:01+00:00,0.20207324223549153
3,-95,5,2009-01-20 00:25:01+00:00,0.13708278080448508
4,-95,10,2009-01-20 00:25:01+00:00,0.2448685096318165
5,-95,15,2009-01-20 00:25:01+00:00,0.34083193005558027
6,-95,20,2009-01-20 00:25:01+00:00,1.0896954864724693
7,-95,25,2009-01-20 00:25:01+00:00,0.518363820646942
8,-95,30,2009-01-20 00:25:01+00:00,1.2586078768868825
9,-95,35,2009-01-20 00:25:01+00:00,
10,-90,-10,2009-01-20 00:25:01+00:00,0.13715668323003147
11,-90,-5,2009-01-20 00:25:01+00:00,0.14609213815791486
12,-90,0,2009-01-20 00:25:01+00:00,0.24538054804689846
13,-90,5,2009-01-20 00:25:01+00:00,0.1700001870763449
14,-90,10,2009-01-20 00:25:01+00:00,0.29370434085046565
15,-90,15,2009-01-20 00:25:01+00:00,0.4372437697909228
16,-90,20,2009-01-20 00:25:01+00:00,1.197786355013746
17,-90,25,2009-01-20 00:25:01+00:00,0.2482410904443705
18,-90,30,2009-01-20 00:25:01+00:00,1.3863307850871969
19,-90,35,2009-01-20 00:25:01+00:00,
20,-85,-10,2009-01-20 00:25:01+00:00,0.19681879572621944
21,-85,-5,2009-01-20 00:25:01+00:00,0.2444641463169195
22,-85,0,2009-01-20 00:25:01+00:00,0.28718599384384497
23,-85,5,2009-01-20 00:25:01+00:00,0.2396059657136599
24,-85,10,2009-01-20 00:25:01+00:00,0.3318831236698689
25,-85,15,2009-01-20 00:25:01+00:00,0.33792341918080715
26,-85,20,2009-01-20 00:25:01+00:00,0.13156727077439428
27,-85,25,2009-01-20 00:25:01+00:00,0.11444692996641
28,-85,30,2009-01-20 00:25:01+00:00,4.683292308678994
29,-85,35,2009-01-20 00:25:01+00:00,3.657807232439518
30,-80,-10,2009-01-20 00:25:01+00:00,0.20851410869308698
31,-80,-5,2009-01-20 00:25:01+00:00,
32,-80,0,2009-01-20 00:25:01+00:00,
33,-80,5,2009-01-20 00:25:01+00:00,0.20711600734495822
34,-80,10,2009-01-20 00:25:01+00:00,0.2444575627791811
35,-80,15,2009-01-20 00:25:01+00:00,0.24946530634078426
36,-80,20,2009-01-20 00:25:01+00:00,0.1766912206809446
37,-80,25,2009-01-20 00:25:01+00:00,0.585006299995814
38,-80,30,2009-01-20 00:25:01+00:00,2.8569701201937816
39,-80,35,2009-01-20 00:25:01+00:00,3.589700652062893
40,-75,-10,2009-01-20 00:25:01+00:00,1.5731245386309194
41,-75,-5,2009-01-20 00:25:01+00:00,
42,-75,0,2009-01-20 00:25:01+00:00,
43,-75,5,2009-01-20 00:25:01+00:00,0.6863247843076151
44,-75,10,2009-01-20 00:25:01+00:00,0.5111645410919012
45,-75,15,2009-01-20 00:25:01+00:00,0.0919744260729127
46,-75,20,2009-01-20 00:25:01+00:00,0.1087386822338331
