,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-10 00:30:01+00:00,0.12293198343016618
1,-95,-5,2008-07-10 00:30:01+00:00,0.12887725027707908
2,-95,0,2008-07-10 00:30:01+00:00,0.16913919046306783
3,-95,5,2008-07-10 00:30:01+00:00,0.1427498343544448
4,-95,10,2008-07-10 00:30:01+00:00,0.18827108013882207
5,-95,15,2008-07-10 00:30:01+00:00,0.2293315299320966
6,-95,20,2008-07-10 00:30:01+00:00,0.4262653361877491
7,-95,25,2008-07-10 00:30:01+00:00,0.12530162429671413
8,-95,30,2008-07-10 00:30:01+00:00,0.7788133217327631
9,-95,35,2008-07-10 00:30:01+00:00,
10,-90,-10,2008-07-10 00:30:01+00:00,0.13796148074840056
11,-90,-5,2008-07-10 00:30:01+00:00,0.11744073583847947
12,-90,0,2008-07-10 00:30:01+00:00,0.1655357539603094
13,-90,5,2008-07-10 00:30:01+00:00,0.17535075907059422
14,-90,10,2008-07-10 00:30:01+00:00,0.23252472778161368
15,-90,15,2008-07-10 00:30:01+00:00,0.2320003707048505
16,-90,20,2008-07-10 00:30:01+00:00,0.533666916392945
17,-90,25,2008-07-10 00:30:01+00:00,0.17041058027568987
18,-90,30,2008-07-10 00:30:01+00:00,2.891644636419282
19,-90,35,2008-07-10 00:30:01+00:00,17.409917427943302
20,-85,-10,2008-07-10 00:30:01+00:00,0.13959875378342282
21,-85,-5,2008-07-10 00:30:01+00:00,0.12405322360641816
22,-85,0,2008-07-10 00:30:01+00:00,0.15838055224979625
23,-85,5,2008-07-10 00:30:01+00:00,
24,-85,10,2008-07-10 00:30:01+00:00,0.2746694218367338
25,-85,15,2008-07-10 00:30:01+00:00,
26,-85,20,2008-07-10 00:30:01+00:00,0.10206715642259671
27,-85,25,2008-07-10 00:30:01+00:00,0.5814060056316
28,-85,30,2008-07-10 00:30:01+00:00,6.666516886864232
29,-85,35,2008-07-10 00:30:01+00:00,5.599025482481176
30,-80,-10,2008-07-10 00:30:01+00:00,0.09543905728336038
31,-80,-5,2008-07-10 00:30:01+00:00,0.7144500877036423
32,-80,0,2008-07-10 00:30:01+00:00,0.40118387056087335
33,-80,5,2008-07-10 00:30:01+00:00,0.15447922452138022
34,-80,10,2008-07-10 00:30:01+00:00,0.594334094474713
35,-80,15,2008-07-10 00:30:01+00:00,0.07499122768640518
36,-80,20,2008-07-10 00:30:01+00:00,0.08668259173182064
37,-80,25,2008-07-10 00:30:01+00:00,0.04387193811791284
38,-80,30,2008-07-10 00:30:01+00:00,0.3094833319036054
39,-80,35,2008-07-10 00:30:01+00:00,1.6905768948372888
40,-75,-10,2008-07-10 00:30:01+00:00,10.04620885848999
41,-75,-5,2008-07-10 00:30:01+00:00,1.6835695357699143
42,-75,0,2008-07-10 00:30:01+00:00,
43,-75,5,2008-07-10 00:30:01+00:00,0.4877801790833473
44,-75,10,2008-07-10 00:30:01+00:00,0.5394238532592953
45,-75,15,2008-07-10 00:30:01+00:00,0.6555882154830864
46,-75,20,2008-07-10 00:30:01+00:00,0.05445300424005836
47,-75,25,2008-07-10 00:30:01+00:00,0.5220217387707642
48,-75,30,2008-07-10 00:30:01+00:00,0.12931990456233775
49,-75,35,2008-07-10 00:30:01+00:00,0.35816750409081577
50,-70,-10,2008-07-10 00:30:01+00:00,0.9300468564033508
51,-70,-5,2008-07-10 00:30:01+00:00,
52,-70,0,2008-07-10 00:30:01+00:00,
53,-70,5,2008-07-10 00:30:01+00:00,
54,-70,10,2008-07-10 00:30:01+00:00,
55,-70,15,2008-07-10 00:30:01+00:00,0.17122314801245794
56,-70,20,2008-07-10 00:30:01+00:00,0.08297630766896825
57,-70,25,2008-07-10 00:30:01+00:00,0.04452074443106539
58,-70,30,2008-07-10 00:30:01+00:00,0.02607917882305427
59,-70,35,2008-07-10 00:30:01+00:00,0.04263882349044377
60,-65,-10,2008-07-10 00:30:01+00:00,10.645155588785807
61,-65,-5,2008-07-10 00:30:01+00:00,
62,-65,0,2008-07-10 00:30:01+00:00,
63,-65,5,2008-07-10 00:30:01+00:00,
64,-65,10,2008-07-10 00:30:01+00:00,
65,-65,15,2008-07-10 00:30:01+00:00,0.2266758136012975
66,-65,20,2008-07-10 00:30:01+00:00,0.5545876961991643
67,-65,25,2008-07-10 00:30:01+00:00,0.05912160969206265
68,-65,30,2008-07-10 00:30:01+00:00,0.019316709230555118
69,-65,35,2008-07-10 00:30:01+00:00,0.04265923821549834
70,-60,-10,2008-07-10 00:30:01+00:00,
71,-60,-5,2008-07-10 00:30:01+00:00,
72,-60,0,2008-07-10 00:30:01+00:00,
73,-60,5,2008-07-10 00:30:01+00:00,
74,-60,10,2008-07-10 00:30:01+00:00,
75,-60,15,2008-07-10 00:30:01+00:00,
76,-60,20,2008-07-10 00:30:01+00:00,0.05515327209144524
77,-60,25,2008-07-10 00:30:01+00:00,0.025118833525814642
78,-60,30,2008-07-10 00:30:01+00:00,0.017260389548598553
79,-60,35,2008-07-10 00:30:01+00:00,0.048004066200887395
80,-55,-10,2008-07-10 00:30:01+00:00,
81,-55,-5,2008-07-10 00:30:01+00:00,
82,-55,0,2008-07-10 00:30:01+00:00,14.639262557029724
83,-55,5,2008-07-10 00:30:01+00:00,3.587684601545334
84,-55,10,2008-07-10 00:30:01+00:00,2.058724919306345
85,-55,15,2008-07-10 00:30:01+00:00,
86,-55,20,2008-07-10 00:30:01+00:00,0.038045507622882724
87,-55,25,2008-07-10 00:30:01+00:00,0.028918542215609785
88,-55,30,2008-07-10 00:30:01+00:00,0.023241333558030847
89,-55,35,2008-07-10 00:30:01+00:00,0.04242550027396741
90,-50,-10,2008-07-10 00:30:01+00:00,
91,-50,-5,2008-07-10 00:30:01+00:00,
92,-50,0,2008-07-10 00:30:01+00:00,10.278676567077637
93,-50,5,2008-07-10 00:30:01+00:00,7.769266803090165
94,-50,10,2008-07-10 00:30:01+00:00,1.5432442538720323
95,-50,15,2008-07-10 00:30:01+00:00,0.1143945114716651
96,-50,20,2008-07-10 00:30:01+00:00,0.06308251971731314
97,-50,25,2008-07-10 00:30:01+00:00,0.031337759392058795
98,-50,30,2008-07-10 00:30:01+00:00,0.022674861081925263
99,-50,35,2008-07-10 00:30:01+00:00,0.03880942509339684
100,-45,-10,2008-07-10 00:30:01+00:00,13.345750956699765
101,-45,-5,2008-07-10 00:30:01+00:00,
102,-45,0,2008-07-10 00:30:01+00:00,3.354125262663311
103,-45,5,2008-07-10 00:30:01+00:00,1.3012460099514758
104,-45,10,2008-07-10 00:30:01+00:00,0.9230796102643142
105,-45,15,2008-07-10 00:30:01+00:00,0.0768282512394955
106,-45,20,2008-07-10 00:30:01+00:00,0.044920096376919634
107,-45,25,2008-07-10 00:30:01+00:00,0.026439181514823464
108,-45,30,2008-07-10 00:30:01+00:00,0.022947564181050605
109,-45,35,2008-07-10 00:30:01+00:00,0.0437576122125485
110,-40,-10,2008-07-10 00:30:01+00:00,
