,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2013-11-24 00:15:01+00:00,0.11019532162176315
172,-10,0,2013-11-24 00:15:01+00:00,0.27067905520894847
173,-10,5,2013-11-24 00:15:01+00:00,0.16309141776518626
174,-10,10,2013-11-24 00:15:01+00:00,0.19826957066026
175,-10,15,2013-11-24 00:15:01+00:00,
176,-10,20,2013-11-24 00:15:01+00:00,
177,-10,25,2013-11-24 00:15:01+00:00,
178,-10,30,2013-11-24 00:15:01+00:00,0.16164521558336842
179,-10,35,2013-11-24 00:15:01+00:00,0.15108799320809982
180,-5,-10,2013-11-24 00:15:01+00:00,0.05677774607682148
181,-5,-5,2013-11-24 00:15:01+00:00,0.07347829495706866
182,-5,0,2013-11-24 00:15:01+00:00,
183,-5,5,2013-11-24 00:15:01+00:00,0.08659723566638099
184,-5,10,2013-11-24 00:15:01+00:00,
185,-5,15,2013-11-24 00:15:01+00:00,
186,-5,20,2013-11-24 00:15:01+00:00,
187,-5,25,2013-11-24 00:15:01+00:00,
188,-5,30,2013-11-24 00:15:01+00:00,
189,-5,35,2013-11-24 00:15:01+00:00,0.3031902898175173
190,0,-10,2013-11-24 00:15:01+00:00,0.09384225289791058
191,0,-5,2013-11-24 00:15:01+00:00,0.09281227226719396
192,0,0,2013-11-24 00:15:01+00:00,0.1669152584033877
193,0,5,2013-11-24 00:15:01+00:00,0.10644366421869823
194,0,10,2013-11-24 00:15:01+00:00,
195,0,15,2013-11-24 00:15:01+00:00,
196,0,20,2013-11-24 00:15:01+00:00,19.472806930541992
197,0,25,2013-11-24 00:15:01+00:00,
198,0,30,2013-11-24 00:15:01+00:00,
199,0,35,2013-11-24 00:15:01+00:00,
