,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-09 00:00:00+00:00,0.11923412489755293
1,-95,-5,2017-07-09 00:00:00+00:00,0.13966880677710636
2,-95,0,2017-07-09 00:00:00+00:00,0.20162086186451705
3,-95,5,2017-07-09 00:00:00+00:00,0.16894601121510502
4,-95,10,2017-07-09 00:00:00+00:00,0.14773823607426423
5,-95,15,2017-07-09 00:00:00+00:00,0.1517084971143514
6,-95,20,2017-07-09 00:00:00+00:00,0.19803437970987353
7,-95,25,2017-07-09 00:00:00+00:00,
8,-95,30,2017-07-09 00:00:00+00:00,1.002177463050055
9,-95,35,2017-07-09 00:00:00+00:00,59.6223201751709
10,-90,-10,2017-07-09 00:00:00+00:00,0.1331078143680797
11,-90,-5,2017-07-09 00:00:00+00:00,0.14816703024069294
12,-90,0,2017-07-09 00:00:00+00:00,0.28044639779511743
13,-90,5,2017-07-09 00:00:00+00:00,0.2383072967898278
14,-90,10,2017-07-09 00:00:00+00:00,0.13779158547653683
15,-90,15,2017-07-09 00:00:00+00:00,0.4845394345547632
16,-90,20,2017-07-09 00:00:00+00:00,10.550889492034912
17,-90,25,2017-07-09 00:00:00+00:00,0.14206753128651275
18,-90,30,2017-07-09 00:00:00+00:00,0.3188890075412607
19,-90,35,2017-07-09 00:00:00+00:00,18.858170318603516
20,-85,-10,2017-07-09 00:00:00+00:00,0.153643767587573
21,-85,-5,2017-07-09 00:00:00+00:00,0.22078769202698342
22,-85,0,2017-07-09 00:00:00+00:00,0.19006992775763645
23,-85,5,2017-07-09 00:00:00+00:00,0.16261387553086007
24,-85,10,2017-07-09 00:00:00+00:00,0.25804602922186537
25,-85,15,2017-07-09 00:00:00+00:00,0.674754464613693
26,-85,20,2017-07-09 00:00:00+00:00,0.3090028561039849
27,-85,25,2017-07-09 00:00:00+00:00,0.20407162198324802
28,-85,30,2017-07-09 00:00:00+00:00,0.42860759671231874
29,-85,35,2017-07-09 00:00:00+00:00,9.172305160576535
30,-80,-10,2017-07-09 00:00:00+00:00,0.12830608051556808
31,-80,-5,2017-07-09 00:00:00+00:00,0.23642453330889393
32,-80,0,2017-07-09 00:00:00+00:00,1.159405241355948
33,-80,5,2017-07-09 00:00:00+00:00,0.1367187293039428
34,-80,10,2017-07-09 00:00:00+00:00,
35,-80,15,2017-07-09 00:00:00+00:00,
36,-80,20,2017-07-09 00:00:00+00:00,0.5122707408559586
37,-80,25,2017-07-09 00:00:00+00:00,0.08877361118000873
38,-80,30,2017-07-09 00:00:00+00:00,0.6932353203284876
39,-80,35,2017-07-09 00:00:00+00:00,0.9162603052387345
40,-75,-10,2017-07-09 00:00:00+00:00,0.263722860298696
41,-75,-5,2017-07-09 00:00:00+00:00,2.143190656389509
42,-75,0,2017-07-09 00:00:00+00:00,
43,-75,5,2017-07-09 00:00:00+00:00,
44,-75,10,2017-07-09 00:00:00+00:00,
45,-75,15,2017-07-09 00:00:00+00:00,0.08551223018230536
46,-75,20,2017-07-09 00:00:00+00:00,0.05679875882272756
47,-75,25,2017-07-09 00:00:00+00:00,0.4388288435477175
48,-75,30,2017-07-09 00:00:00+00:00,0.28602095128357313
49,-75,35,2017-07-09 00:00:00+00:00,0.21729593490846724
50,-70,-10,2017-07-09 00:00:00+00:00,
51,-70,-5,2017-07-09 00:00:00+00:00,
52,-70,0,2017-07-09 00:00:00+00:00,
53,-70,5,2017-07-09 00:00:00+00:00,
54,-70,10,2017-07-09 00:00:00+00:00,15.086444282531739
55,-70,15,2017-07-09 00:00:00+00:00,0.12893484334779692
56,-70,20,2017-07-09 00:00:00+00:00,0.05584484899853483
57,-70,25,2017-07-09 00:00:00+00:00,
58,-70,30,2017-07-09 00:00:00+00:00,0.027298325570527374
59,-70,35,2017-07-09 00:00:00+00:00,0.03294292008915296
60,-65,-10,2017-07-09 00:00:00+00:00,6.630805492401123
61,-65,-5,2017-07-09 00:00:00+00:00,
62,-65,0,2017-07-09 00:00:00+00:00,
63,-65,5,2017-07-09 00:00:00+00:00,
64,-65,10,2017-07-09 00:00:00+00:00,
65,-65,15,2017-07-09 00:00:00+00:00,0.5225521390527356
66,-65,20,2017-07-09 00:00:00+00:00,0.20781880429273528
67,-65,25,2017-07-09 00:00:00+00:00,0.022064288300713022
68,-65,30,2017-07-09 00:00:00+00:00,0.020208551827100053
69,-65,35,2017-07-09 00:00:00+00:00,0.03694090054545412
70,-60,-10,2017-07-09 00:00:00+00:00,11.222969055175781
71,-60,-5,2017-07-09 00:00:00+00:00,63.32064946492513
72,-60,0,2017-07-09 00:00:00+00:00,38.34224478403727
73,-60,5,2017-07-09 00:00:00+00:00,
74,-60,10,2017-07-09 00:00:00+00:00,61.625134785970054
75,-60,15,2017-07-09 00:00:00+00:00,1.6437269943244082
76,-60,20,2017-07-09 00:00:00+00:00,0.20459689776527004
77,-60,25,2017-07-09 00:00:00+00:00,0.02227360187524547
78,-60,30,2017-07-09 00:00:00+00:00,0.019129570567021262
79,-60,35,2017-07-09 00:00:00+00:00,0.04208340659733408
80,-55,-10,2017-07-09 00:00:00+00:00,
81,-55,-5,2017-07-09 00:00:00+00:00,
82,-55,0,2017-07-09 00:00:00+00:00,22.898147583007812
83,-55,5,2017-07-09 00:00:00+00:00,
84,-55,10,2017-07-09 00:00:00+00:00,
85,-55,15,2017-07-09 00:00:00+00:00,
86,-55,20,2017-07-09 00:00:00+00:00,
87,-55,25,2017-07-09 00:00:00+00:00,
88,-55,30,2017-07-09 00:00:00+00:00,0.014546985458582639
89,-55,35,2017-07-09 00:00:00+00:00,0.04492622220651472
90,-50,-10,2017-07-09 00:00:00+00:00,
91,-50,-5,2017-07-09 00:00:00+00:00,
92,-50,0,2017-07-09 00:00:00+00:00,
93,-50,5,2017-07-09 00:00:00+00:00,
94,-50,10,2017-07-09 00:00:00+00:00,11.593768119812012
95,-50,15,2017-07-09 00:00:00+00:00,0.05351327683914591
96,-50,20,2017-07-09 00:00:00+00:00,0.048133599154394247
97,-50,25,2017-07-09 00:00:00+00:00,0.0281804771148738
98,-50,30,2017-07-09 00:00:00+00:00,0.020471009016126536
99,-50,35,2017-07-09 00:00:00+00:00,0.04074839458672286
100,-45,-10,2017-07-09 00:00:00+00:00,
101,-45,-5,2017-07-09 00:00:00+00:00,
102,-45,0,2017-07-09 00:00:00+00:00,2.1880478798292384
103,-45,5,2017-07-09 00:00:00+00:00,2.1717904275461293
104,-45,10,2017-07-09 00:00:00+00:00,5.1399412322099565
105,-45,15,2017-07-09 00:00:00+00:00,0.05747538894479972
106,-45,20,2017-07-09 00:00:00+00:00,0.04622748461645722
107,-45,25,2017-07-09 00:00:00+00:00,
108,-45,30,2017-07-09 00:00:00+00:00,0.02017765069959333
109,-45,35,2017-07-09 00:00:00+00:00,0.04387176620574402
110,-40,-10,2017-07-09 00:00:00+00:00,
111,-40,-5,2017-07-09 00:00:00+00:00,5.419952630996704
112,-40,0,2017-07-09 00:00:00+00:00,0.7343838835278382
113,-40,5,2017-07-09 00:00:00+00:00,0.16855405771572166
114,-40,10,2017-07-09 00:00:00+00:00,0.14048511588147708
115,-40,15,2017-07-09 00:00:00+00:00,0.060276292716708695
116,-40,20,2017-07-09 00:00:00+00:00,0.03869519089664275
117,-40,25,2017-07-09 00:00:00+00:00,0.029463156091188044
118,-40,30,2017-07-09 00:00:00+00:00,0.021068744917488856
119,-40,35,2017-07-09 00:00:00+00:00,0.03979941686579791
120,-35,-10,2017-07-09 00:00:00+00:00,0.29472740727310726
121,-35,-5,2017-07-09 00:00:00+00:00,1.1559988087415696
122,-35,0,2017-07-09 00:00:00+00:00,0.19865895275558745
123,-35,5,2017-07-09 00:00:00+00:00,0.153971840836841
124,-35,10,2017-07-09 00:00:00+00:00,0.1342136092082469
125,-35,15,2017-07-09 00:00:00+00:00,0.07137434516421784
126,-35,20,2017-07-09 00:00:00+00:00,0.055208998032106646
127,-35,25,2017-07-09 00:00:00+00:00,0.040478957567129964
