,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-31 00:20:01+00:00,0.12728070118920298
1,-95,-5,2017-12-31 00:20:01+00:00,0.12655534819627356
2,-95,0,2017-12-31 00:20:01+00:00,0.19968541742057141
3,-95,5,2017-12-31 00:20:01+00:00,0.24190718907352038
4,-95,10,2017-12-31 00:20:01+00:00,0.21752838639115135
5,-95,15,2017-12-31 00:20:01+00:00,0.37522160869988164
6,-95,20,2017-12-31 00:20:01+00:00,0.39687151421763206
7,-95,25,2017-12-31 00:20:01+00:00,
8,-95,30,2017-12-31 00:20:01+00:00,
9,-95,35,2017-12-31 00:20:01+00:00,
10,-90,-10,2017-12-31 00:20:01+00:00,0.15590448692585873
11,-90,-5,2017-12-31 00:20:01+00:00,0.12536681095294863
12,-90,0,2017-12-31 00:20:01+00:00,0.20763146261568466
13,-90,5,2017-12-31 00:20:01+00:00,
14,-90,10,2017-12-31 00:20:01+00:00,0.2882867567241192
15,-90,15,2017-12-31 00:20:01+00:00,0.3061979479984071
16,-90,20,2017-12-31 00:20:01+00:00,1.9188139781771427
17,-90,25,2017-12-31 00:20:01+00:00,0.4405152608023796
18,-90,30,2017-12-31 00:20:01+00:00,0.1441744281786733
19,-90,35,2017-12-31 00:20:01+00:00,
20,-85,-10,2017-12-31 00:20:01+00:00,0.2004260554188682
21,-85,-5,2017-12-31 00:20:01+00:00,0.21009977683949638
22,-85,0,2017-12-31 00:20:01+00:00,0.32502079234884185
23,-85,5,2017-12-31 00:20:01+00:00,0.1905541538997529
24,-85,10,2017-12-31 00:20:01+00:00,0.25320447992260864
25,-85,15,2017-12-31 00:20:01+00:00,0.552412915960472
26,-85,20,2017-12-31 00:20:01+00:00,0.7593141763660186
27,-85,25,2017-12-31 00:20:01+00:00,0.2755185177668612
28,-85,30,2017-12-31 00:20:01+00:00,0.17330381879583
29,-85,35,2017-12-31 00:20:01+00:00,
30,-80,-10,2017-12-31 00:20:01+00:00,0.2536671840288802
31,-80,-5,2017-12-31 00:20:01+00:00,0.663574532964709
32,-80,0,2017-12-31 00:20:01+00:00,0.8140329284864456
33,-80,5,2017-12-31 00:20:01+00:00,0.2689505155597414
34,-80,10,2017-12-31 00:20:01+00:00,0.23180324995210247
35,-80,15,2017-12-31 00:20:01+00:00,0.3096138357967633
36,-80,20,2017-12-31 00:20:01+00:00,0.26623206919666087
37,-80,25,2017-12-31 00:20:01+00:00,1.0186751735948243
38,-80,30,2017-12-31 00:20:01+00:00,1.901357118991727
39,-80,35,2017-12-31 00:20:01+00:00,2.4317935007974643
40,-75,-10,2017-12-31 00:20:01+00:00,
41,-75,-5,2017-12-31 00:20:01+00:00,
42,-75,0,2017-12-31 00:20:01+00:00,
43,-75,5,2017-12-31 00:20:01+00:00,0.7598753130392908
44,-75,10,2017-12-31 00:20:01+00:00,0.6391942898705704
45,-75,15,2017-12-31 00:20:01+00:00,0.2050776222470863
46,-75,20,2017-12-31 00:20:01+00:00,0.1362557735272147
47,-75,25,2017-12-31 00:20:01+00:00,0.5002918837454807
48,-75,30,2017-12-31 00:20:01+00:00,0.28495928069379756
49,-75,35,2017-12-31 00:20:01+00:00,0.2821789749644019
50,-70,-10,2017-12-31 00:20:01+00:00,
51,-70,-5,2017-12-31 00:20:01+00:00,
52,-70,0,2017-12-31 00:20:01+00:00,
53,-70,5,2017-12-31 00:20:01+00:00,
54,-70,10,2017-12-31 00:20:01+00:00,
55,-70,15,2017-12-31 00:20:01+00:00,0.3839762800195244
56,-70,20,2017-12-31 00:20:01+00:00,0.11617922302749421
57,-70,25,2017-12-31 00:20:01+00:00,0.08000475905187752
58,-70,30,2017-12-31 00:20:01+00:00,0.05841178022788472
59,-70,35,2017-12-31 00:20:01+00:00,0.042143785705169044
60,-65,-10,2017-12-31 00:20:01+00:00,
61,-65,-5,2017-12-31 00:20:01+00:00,
62,-65,0,2017-12-31 00:20:01+00:00,
63,-65,5,2017-12-31 00:20:01+00:00,
64,-65,10,2017-12-31 00:20:01+00:00,
65,-65,15,2017-12-31 00:20:01+00:00,
66,-65,20,2017-12-31 00:20:01+00:00,0.09513568537716834
67,-65,25,2017-12-31 00:20:01+00:00,0.04248173704209456
68,-65,30,2017-12-31 00:20:01+00:00,0.05345894755112433
69,-65,35,2017-12-31 00:20:01+00:00,0.10665967497703578
