,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-07 00:50:01+00:00,0.09989486043140341
1,-95,-5,2020-07-07 00:50:01+00:00,0.16302715245987812
2,-95,0,2020-07-07 00:50:01+00:00,0.22955627453935468
3,-95,5,2020-07-07 00:50:01+00:00,0.3847915962657758
4,-95,10,2020-07-07 00:50:01+00:00,0.12289813713681313
5,-95,15,2020-07-07 00:50:01+00:00,
6,-95,20,2020-07-07 00:50:01+00:00,
7,-95,25,2020-07-07 00:50:01+00:00,
8,-95,30,2020-07-07 00:50:01+00:00,0.30298636892399233
9,-95,35,2020-07-07 00:50:01+00:00,
10,-90,-10,2020-07-07 00:50:01+00:00,0.06944284434704219
11,-90,-5,2020-07-07 00:50:01+00:00,0.14842185903997981
12,-90,0,2020-07-07 00:50:01+00:00,
13,-90,5,2020-07-07 00:50:01+00:00,0.09862174540758133
14,-90,10,2020-07-07 00:50:01+00:00,0.12535907684342704
15,-90,15,2020-07-07 00:50:01+00:00,0.5110373255456724
16,-90,20,2020-07-07 00:50:01+00:00,2.1225421624640894
17,-90,25,2020-07-07 00:50:01+00:00,1.1795891327913417
18,-90,30,2020-07-07 00:50:01+00:00,0.8271656513214112
19,-90,35,2020-07-07 00:50:01+00:00,
20,-85,-10,2020-07-07 00:50:01+00:00,0.1113303688665231
21,-85,-5,2020-07-07 00:50:01+00:00,0.15680146488810565
22,-85,0,2020-07-07 00:50:01+00:00,0.3035514693267941
23,-85,5,2020-07-07 00:50:01+00:00,0.15847455710172653
24,-85,10,2020-07-07 00:50:01+00:00,0.2770081246939305
25,-85,15,2020-07-07 00:50:01+00:00,0.5692352714188251
26,-85,20,2020-07-07 00:50:01+00:00,
27,-85,25,2020-07-07 00:50:01+00:00,0.08749686684459448
28,-85,30,2020-07-07 00:50:01+00:00,0.10691715933976259
29,-85,35,2020-07-07 00:50:01+00:00,
30,-80,-10,2020-07-07 00:50:01+00:00,0.12821885472849795
31,-80,-5,2020-07-07 00:50:01+00:00,0.5648409752406884
32,-80,0,2020-07-07 00:50:01+00:00,0.6155391571962315
