,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-13 00:00:01+00:00,0.1168066601579388
1,-95,-5,2011-10-13 00:00:01+00:00,0.16983968608276676
2,-95,0,2011-10-13 00:00:01+00:00,0.1854897019481725
3,-95,5,2011-10-13 00:00:01+00:00,0.22995470372473664
4,-95,10,2011-10-13 00:00:01+00:00,0.2178907126188278
5,-95,15,2011-10-13 00:00:01+00:00,0.5092437465985616
6,-95,20,2011-10-13 00:00:01+00:00,0.1648963987827301
7,-95,25,2011-10-13 00:00:01+00:00,0.24495751026307563
8,-95,30,2011-10-13 00:00:01+00:00,2.3230179512233726
9,-95,35,2011-10-13 00:00:01+00:00,
10,-90,-10,2011-10-13 00:00:01+00:00,
11,-90,-5,2011-10-13 00:00:01+00:00,
12,-90,0,2011-10-13 00:00:01+00:00,0.5069419339299202
13,-90,5,2011-10-13 00:00:01+00:00,0.16572613246513135
14,-90,10,2011-10-13 00:00:01+00:00,0.7279158224987369
15,-90,15,2011-10-13 00:00:01+00:00,2.6045552492141724
16,-90,20,2011-10-13 00:00:01+00:00,0.993643085941346
17,-90,25,2011-10-13 00:00:01+00:00,0.15402883084583444
18,-90,30,2011-10-13 00:00:01+00:00,1.5923181328156915
19,-90,35,2011-10-13 00:00:01+00:00,23.08148560523987
20,-85,-10,2011-10-13 00:00:01+00:00,0.23092130947797024
21,-85,-5,2011-10-13 00:00:01+00:00,0.22678914324876792
22,-85,0,2011-10-13 00:00:01+00:00,0.4091904648659072
23,-85,5,2011-10-13 00:00:01+00:00,0.29125530125477567
24,-85,10,2011-10-13 00:00:01+00:00,0.484872717404586
25,-85,15,2011-10-13 00:00:01+00:00,1.0438802926801145
26,-85,20,2011-10-13 00:00:01+00:00,
27,-85,25,2011-10-13 00:00:01+00:00,0.10271501282113604
28,-85,30,2011-10-13 00:00:01+00:00,0.8276786944448767
29,-85,35,2011-10-13 00:00:01+00:00,10.007369472464518
30,-80,-10,2011-10-13 00:00:01+00:00,0.4029799596388799
31,-80,-5,2011-10-13 00:00:01+00:00,0.7495649887974248
32,-80,0,2011-10-13 00:00:01+00:00,1.690570983517978
33,-80,5,2011-10-13 00:00:01+00:00,0.19108302891254425
34,-80,10,2011-10-13 00:00:01+00:00,
35,-80,15,2011-10-13 00:00:01+00:00,0.4280543128649394
36,-80,20,2011-10-13 00:00:01+00:00,
37,-80,25,2011-10-13 00:00:01+00:00,0.1360002840587566
38,-80,30,2011-10-13 00:00:01+00:00,1.0212054015352177
39,-80,35,2011-10-13 00:00:01+00:00,2.427852551541736
40,-75,-10,2011-10-13 00:00:01+00:00,0.7316920777209907
41,-75,-5,2011-10-13 00:00:01+00:00,0.3499751538038254
42,-75,0,2011-10-13 00:00:01+00:00,
43,-75,5,2011-10-13 00:00:01+00:00,
44,-75,10,2011-10-13 00:00:01+00:00,
45,-75,15,2011-10-13 00:00:01+00:00,0.07163885002955794
46,-75,20,2011-10-13 00:00:01+00:00,0.07107590773994936
47,-75,25,2011-10-13 00:00:01+00:00,0.7280551430062128
48,-75,30,2011-10-13 00:00:01+00:00,0.19435083742172254
49,-75,35,2011-10-13 00:00:01+00:00,0.4570753772864386
50,-70,-10,2011-10-13 00:00:01+00:00,
51,-70,-5,2011-10-13 00:00:01+00:00,
52,-70,0,2011-10-13 00:00:01+00:00,
53,-70,5,2011-10-13 00:00:01+00:00,
54,-70,10,2011-10-13 00:00:01+00:00,4.8854286670684814
55,-70,15,2011-10-13 00:00:01+00:00,0.07657773420214653
56,-70,20,2011-10-13 00:00:01+00:00,0.16179647731454405
57,-70,25,2011-10-13 00:00:01+00:00,0.07243867429276815
58,-70,30,2011-10-13 00:00:01+00:00,0.05237393504070365
59,-70,35,2011-10-13 00:00:01+00:00,0.09121630756182746
60,-65,-10,2011-10-13 00:00:01+00:00,
61,-65,-5,2011-10-13 00:00:01+00:00,
62,-65,0,2011-10-13 00:00:01+00:00,
63,-65,5,2011-10-13 00:00:01+00:00,
64,-65,10,2011-10-13 00:00:01+00:00,
65,-65,15,2011-10-13 00:00:01+00:00,0.2805524040268172
66,-65,20,2011-10-13 00:00:01+00:00,0.08439142992315085
67,-65,25,2011-10-13 00:00:01+00:00,0.048611456657656364
68,-65,30,2011-10-13 00:00:01+00:00,0.04011900251282862
69,-65,35,2011-10-13 00:00:01+00:00,0.07522341474119959
70,-60,-10,2011-10-13 00:00:01+00:00,
71,-60,-5,2011-10-13 00:00:01+00:00,
72,-60,0,2011-10-13 00:00:01+00:00,
73,-60,5,2011-10-13 00:00:01+00:00,
74,-60,10,2011-10-13 00:00:01+00:00,17.274551619654115
75,-60,15,2011-10-13 00:00:01+00:00,0.42186134086229415
76,-60,20,2011-10-13 00:00:01+00:00,0.1558787344492503
77,-60,25,2011-10-13 00:00:01+00:00,0.04053344135946783
78,-60,30,2011-10-13 00:00:01+00:00,0.04256766481280681
79,-60,35,2011-10-13 00:00:01+00:00,0.08359593869836042
80,-55,-10,2011-10-13 00:00:01+00:00,
81,-55,-5,2011-10-13 00:00:01+00:00,
82,-55,0,2011-10-13 00:00:01+00:00,
83,-55,5,2011-10-13 00:00:01+00:00,
84,-55,10,2011-10-13 00:00:01+00:00,
85,-55,15,2011-10-13 00:00:01+00:00,
86,-55,20,2011-10-13 00:00:01+00:00,
87,-55,25,2011-10-13 00:00:01+00:00,0.03733490808564095
88,-55,30,2011-10-13 00:00:01+00:00,0.035665873686702744
89,-55,35,2011-10-13 00:00:01+00:00,0.05735138427633993
90,-50,-10,2011-10-13 00:00:01+00:00,
91,-50,-5,2011-10-13 00:00:01+00:00,
92,-50,0,2011-10-13 00:00:01+00:00,
93,-50,5,2011-10-13 00:00:01+00:00,0.7106297612190247
94,-50,10,2011-10-13 00:00:01+00:00,0.11008184427129371
95,-50,15,2011-10-13 00:00:01+00:00,
96,-50,20,2011-10-13 00:00:01+00:00,0.047722065523157386
97,-50,25,2011-10-13 00:00:01+00:00,0.03786268654780892
98,-50,30,2011-10-13 00:00:01+00:00,0.03170735614439764
99,-50,35,2011-10-13 00:00:01+00:00,0.05542211402782638
100,-45,-10,2011-10-13 00:00:01+00:00,
101,-45,-5,2011-10-13 00:00:01+00:00,
102,-45,0,2011-10-13 00:00:01+00:00,
103,-45,5,2011-10-13 00:00:01+00:00,0.4013584032258455
104,-45,10,2011-10-13 00:00:01+00:00,0.20054083541035653
105,-45,15,2011-10-13 00:00:01+00:00,
106,-45,20,2011-10-13 00:00:01+00:00,0.045008577147838694
107,-45,25,2011-10-13 00:00:01+00:00,0.04567921777206236
108,-45,30,2011-10-13 00:00:01+00:00,0.037059186920387684
109,-45,35,2011-10-13 00:00:01+00:00,0.07316149573343242
110,-40,-10,2011-10-13 00:00:01+00:00,
111,-40,-5,2011-10-13 00:00:01+00:00,
112,-40,0,2011-10-13 00:00:01+00:00,0.11008886689389194
113,-40,5,2011-10-13 00:00:01+00:00,0.08909915440463813
114,-40,10,2011-10-13 00:00:01+00:00,0.13037232612779656
115,-40,15,2011-10-13 00:00:01+00:00,0.04586233198642731
116,-40,20,2011-10-13 00:00:01+00:00,0.03979898287969477
117,-40,25,2011-10-13 00:00:01+00:00,0.043977959058900305
118,-40,30,2011-10-13 00:00:01+00:00,0.03729277706881559
119,-40,35,2011-10-13 00:00:01+00:00,0.0619240188596922
120,-35,-10,2011-10-13 00:00:01+00:00,0.06517520591776539
121,-35,-5,2011-10-13 00:00:01+00:00,0.17620318403006882
122,-35,0,2011-10-13 00:00:01+00:00,0.12725067760103775
123,-35,5,2011-10-13 00:00:01+00:00,0.10339538540546878
124,-35,10,2011-10-13 00:00:01+00:00,0.1276428340918916
125,-35,15,2011-10-13 00:00:01+00:00,
126,-35,20,2011-10-13 00:00:01+00:00,
127,-35,25,2011-10-13 00:00:01+00:00,0.05366003598485674
128,-35,30,2011-10-13 00:00:01+00:00,0.049416157948723304
129,-35,35,2011-10-13 00:00:01+00:00,0.07550716724059305
130,-30,-10,2011-10-13 00:00:01+00:00,0.0386091606902618
131,-30,-5,2011-10-13 00:00:01+00:00,0.06321629144730223
132,-30,0,2011-10-13 00:00:01+00:00,0.10827635501300392
133,-30,5,2011-10-13 00:00:01+00:00,0.12633939889073373
134,-30,10,2011-10-13 00:00:01+00:00,0.1467720308176284
135,-30,15,2011-10-13 00:00:01+00:00,
136,-30,20,2011-10-13 00:00:01+00:00,
137,-30,25,2011-10-13 00:00:01+00:00,
138,-30,30,2011-10-13 00:00:01+00:00,0.038037434373284884
139,-30,35,2011-10-13 00:00:01+00:00,0.07152240663090911
140,-25,-10,2011-10-13 00:00:01+00:00,0.03780126797833613
141,-25,-5,2011-10-13 00:00:01+00:00,0.050380216490837834
142,-25,0,2011-10-13 00:00:01+00:00,
143,-25,5,2011-10-13 00:00:01+00:00,0.08958892630679267
144,-25,10,2011-10-13 00:00:01+00:00,
145,-25,15,2011-10-13 00:00:01+00:00,
146,-25,20,2011-10-13 00:00:01+00:00,0.09972656112236594
147,-25,25,2011-10-13 00:00:01+00:00,0.07642436671298221
148,-25,30,2011-10-13 00:00:01+00:00,0.06037961948906419
149,-25,35,2011-10-13 00:00:01+00:00,0.07134223203448688
150,-20,-10,2011-10-13 00:00:01+00:00,0.039863601369468586
151,-20,-5,2011-10-13 00:00:01+00:00,0.06925788004195592
152,-20,0,2011-10-13 00:00:01+00:00,0.12905709509705676
153,-20,5,2011-10-13 00:00:01+00:00,0.1148719835608082
