,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-03 00:00:01+00:00,0.11203279366835635
1,-95,-5,2005-10-03 00:00:01+00:00,0.16056086347426898
2,-95,0,2005-10-03 00:00:01+00:00,0.12603266777332164
3,-95,5,2005-10-03 00:00:01+00:00,0.19418633977572122
4,-95,10,2005-10-03 00:00:01+00:00,
5,-95,15,2005-10-03 00:00:01+00:00,
6,-95,20,2005-10-03 00:00:01+00:00,
7,-95,25,2005-10-03 00:00:01+00:00,0.15047112161115017
8,-95,30,2005-10-03 00:00:01+00:00,0.8735018013910928
9,-95,35,2005-10-03 00:00:01+00:00,
10,-90,-10,2005-10-03 00:00:01+00:00,
11,-90,-5,2005-10-03 00:00:01+00:00,
12,-90,0,2005-10-03 00:00:01+00:00,0.7658575546566749
13,-90,5,2005-10-03 00:00:01+00:00,0.618946049362421
14,-90,10,2005-10-03 00:00:01+00:00,0.3795265321858781
15,-90,15,2005-10-03 00:00:01+00:00,0.31452498212456703
16,-90,20,2005-10-03 00:00:01+00:00,0.16354697942733765
17,-90,25,2005-10-03 00:00:01+00:00,0.08206491082451725
18,-90,30,2005-10-03 00:00:01+00:00,0.8365746191393185
19,-90,35,2005-10-03 00:00:01+00:00,15.147036484309606
20,-85,-10,2005-10-03 00:00:01+00:00,0.1619895022085383
21,-85,-5,2005-10-03 00:00:01+00:00,0.14905530021766597
22,-85,0,2005-10-03 00:00:01+00:00,0.29182228037855035
23,-85,5,2005-10-03 00:00:01+00:00,0.13281745258403027
24,-85,10,2005-10-03 00:00:01+00:00,0.29106449498500253
25,-85,15,2005-10-03 00:00:01+00:00,0.16343246400356293
26,-85,20,2005-10-03 00:00:01+00:00,0.20656986274691516
27,-85,25,2005-10-03 00:00:01+00:00,0.10908553059454318
28,-85,30,2005-10-03 00:00:01+00:00,0.10513402090415241
29,-85,35,2005-10-03 00:00:01+00:00,6.3244485060373945
30,-80,-10,2005-10-03 00:00:01+00:00,0.23038570355586332
31,-80,-5,2005-10-03 00:00:01+00:00,0.2773570806147104
32,-80,0,2005-10-03 00:00:01+00:00,0.5570203382999469
33,-80,5,2005-10-03 00:00:01+00:00,0.11789982579648495
34,-80,10,2005-10-03 00:00:01+00:00,0.17137702128716878
35,-80,15,2005-10-03 00:00:01+00:00,
36,-80,20,2005-10-03 00:00:01+00:00,0.05648861825466156
37,-80,25,2005-10-03 00:00:01+00:00,0.13079389808699488
38,-80,30,2005-10-03 00:00:01+00:00,1.0772088252605847
39,-80,35,2005-10-03 00:00:01+00:00,0.13001705954472223
40,-75,-10,2005-10-03 00:00:01+00:00,0.4879281337846789
41,-75,-5,2005-10-03 00:00:01+00:00,
42,-75,0,2005-10-03 00:00:01+00:00,
43,-75,5,2005-10-03 00:00:01+00:00,
44,-75,10,2005-10-03 00:00:01+00:00,3.993982009589672
45,-75,15,2005-10-03 00:00:01+00:00,0.07500272861548833
46,-75,20,2005-10-03 00:00:01+00:00,0.08751521829827504
47,-75,25,2005-10-03 00:00:01+00:00,0.41353395717361796
48,-75,30,2005-10-03 00:00:01+00:00,0.15028696078168213
49,-75,35,2005-10-03 00:00:01+00:00,0.5185304653441968
50,-70,-10,2005-10-03 00:00:01+00:00,
51,-70,-5,2005-10-03 00:00:01+00:00,
52,-70,0,2005-10-03 00:00:01+00:00,
53,-70,5,2005-10-03 00:00:01+00:00,
54,-70,10,2005-10-03 00:00:01+00:00,
