,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-02 00:00:00+00:00,0.09841732596390128
1,-95,-5,2009-11-02 00:00:00+00:00,0.14363656053226628
2,-95,0,2009-11-02 00:00:00+00:00,0.18913914803375131
3,-95,5,2009-11-02 00:00:00+00:00,0.12624588609157683
4,-95,10,2009-11-02 00:00:00+00:00,0.2264033518629671
5,-95,15,2009-11-02 00:00:00+00:00,0.25631991629452666
6,-95,20,2009-11-02 00:00:00+00:00,0.341531665989227
7,-95,25,2009-11-02 00:00:00+00:00,1.6585485499161177
8,-95,30,2009-11-02 00:00:00+00:00,3.3251319165615474
9,-95,35,2009-11-02 00:00:00+00:00,
10,-90,-10,2009-11-02 00:00:00+00:00,0.13077884209536803
11,-90,-5,2009-11-02 00:00:00+00:00,0.12929295834255575
12,-90,0,2009-11-02 00:00:00+00:00,0.18360458661620765
13,-90,5,2009-11-02 00:00:00+00:00,0.13966895476844174
14,-90,10,2009-11-02 00:00:00+00:00,0.25167636812426325
15,-90,15,2009-11-02 00:00:00+00:00,0.32660604947401833
16,-90,20,2009-11-02 00:00:00+00:00,1.6073262160834
17,-90,25,2009-11-02 00:00:00+00:00,
18,-90,30,2009-11-02 00:00:00+00:00,2.675269246689583
19,-90,35,2009-11-02 00:00:00+00:00,16.711345460679794
20,-85,-10,2009-11-02 00:00:00+00:00,0.15938510045975068
21,-85,-5,2009-11-02 00:00:00+00:00,0.1432423760697722
22,-85,0,2009-11-02 00:00:00+00:00,0.09545131509260434
23,-85,5,2009-11-02 00:00:00+00:00,
24,-85,10,2009-11-02 00:00:00+00:00,0.283403518905
25,-85,15,2009-11-02 00:00:00+00:00,5.2363696365871215
26,-85,20,2009-11-02 00:00:00+00:00,0.1302566190404216
27,-85,25,2009-11-02 00:00:00+00:00,0.20747365010835284
28,-85,30,2009-11-02 00:00:00+00:00,0.9664865350416582
29,-85,35,2009-11-02 00:00:00+00:00,7.353364426915238
30,-80,-10,2009-11-02 00:00:00+00:00,0.2399269292751948
31,-80,-5,2009-11-02 00:00:00+00:00,0.7674445360898972
32,-80,0,2009-11-02 00:00:00+00:00,
33,-80,5,2009-11-02 00:00:00+00:00,
34,-80,10,2009-11-02 00:00:00+00:00,0.22588991463184357
35,-80,15,2009-11-02 00:00:00+00:00,0.7877397668992945
36,-80,20,2009-11-02 00:00:00+00:00,0.14311853832744864
37,-80,25,2009-11-02 00:00:00+00:00,0.8149163049667587
38,-80,30,2009-11-02 00:00:00+00:00,2.028850618229017
39,-80,35,2009-11-02 00:00:00+00:00,2.742262065410614
40,-75,-10,2009-11-02 00:00:00+00:00,0.2445706125687469
41,-75,-5,2009-11-02 00:00:00+00:00,
42,-75,0,2009-11-02 00:00:00+00:00,
43,-75,5,2009-11-02 00:00:00+00:00,
44,-75,10,2009-11-02 00:00:00+00:00,1.071798162185587
45,-75,15,2009-11-02 00:00:00+00:00,0.1004592872869227
46,-75,20,2009-11-02 00:00:00+00:00,0.0849455584743248
47,-75,25,2009-11-02 00:00:00+00:00,1.1995930120983171
48,-75,30,2009-11-02 00:00:00+00:00,0.2634960707989905
49,-75,35,2009-11-02 00:00:00+00:00,0.06171956465852151
50,-70,-10,2009-11-02 00:00:00+00:00,
51,-70,-5,2009-11-02 00:00:00+00:00,
52,-70,0,2009-11-02 00:00:00+00:00,
53,-70,5,2009-11-02 00:00:00+00:00,
54,-70,10,2009-11-02 00:00:00+00:00,13.818426040334439
55,-70,15,2009-11-02 00:00:00+00:00,0.8865708077344044
56,-70,20,2009-11-02 00:00:00+00:00,0.1035766570178205
57,-70,25,2009-11-02 00:00:00+00:00,0.05117469612782548
58,-70,30,2009-11-02 00:00:00+00:00,0.03946562896337919
59,-70,35,2009-11-02 00:00:00+00:00,0.046832844226726754
60,-65,-10,2009-11-02 00:00:00+00:00,
61,-65,-5,2009-11-02 00:00:00+00:00,
62,-65,0,2009-11-02 00:00:00+00:00,
63,-65,5,2009-11-02 00:00:00+00:00,
64,-65,10,2009-11-02 00:00:00+00:00,
65,-65,15,2009-11-02 00:00:00+00:00,0.2159030813087476
66,-65,20,2009-11-02 00:00:00+00:00,0.14937221016077434
67,-65,25,2009-11-02 00:00:00+00:00,0.03920149304630125
68,-65,30,2009-11-02 00:00:00+00:00,0.03835542702887394
69,-65,35,2009-11-02 00:00:00+00:00,0.0787202653811883
70,-60,-10,2009-11-02 00:00:00+00:00,
71,-60,-5,2009-11-02 00:00:00+00:00,
72,-60,0,2009-11-02 00:00:00+00:00,
73,-60,5,2009-11-02 00:00:00+00:00,
74,-60,10,2009-11-02 00:00:00+00:00,
75,-60,15,2009-11-02 00:00:00+00:00,0.11865988224744797
76,-60,20,2009-11-02 00:00:00+00:00,0.07859136894841989
77,-60,25,2009-11-02 00:00:00+00:00,0.04374723820193317
78,-60,30,2009-11-02 00:00:00+00:00,0.03746707424655022
79,-60,35,2009-11-02 00:00:00+00:00,0.06287626593266367
80,-55,-10,2009-11-02 00:00:00+00:00,
81,-55,-5,2009-11-02 00:00:00+00:00,
82,-55,0,2009-11-02 00:00:00+00:00,
83,-55,5,2009-11-02 00:00:00+00:00,29.451653480529785
84,-55,10,2009-11-02 00:00:00+00:00,
85,-55,15,2009-11-02 00:00:00+00:00,0.1237952671945095
86,-55,20,2009-11-02 00:00:00+00:00,0.059302313469126504
87,-55,25,2009-11-02 00:00:00+00:00,0.04061546430225969
88,-55,30,2009-11-02 00:00:00+00:00,0.04554761884665602
89,-55,35,2009-11-02 00:00:00+00:00,0.07963299547529858
90,-50,-10,2009-11-02 00:00:00+00:00,
91,-50,-5,2009-11-02 00:00:00+00:00,
92,-50,0,2009-11-02 00:00:00+00:00,
93,-50,5,2009-11-02 00:00:00+00:00,3.402930584781378
94,-50,10,2009-11-02 00:00:00+00:00,1.327419973956287
95,-50,15,2009-11-02 00:00:00+00:00,0.2094448853797577
96,-50,20,2009-11-02 00:00:00+00:00,0.04966411447543421
97,-50,25,2009-11-02 00:00:00+00:00,0.047914247492192384
98,-50,30,2009-11-02 00:00:00+00:00,0.05040224558210264
99,-50,35,2009-11-02 00:00:00+00:00,0.08907660185432559
100,-45,-10,2009-11-02 00:00:00+00:00,
101,-45,-5,2009-11-02 00:00:00+00:00,
102,-45,0,2009-11-02 00:00:00+00:00,
103,-45,5,2009-11-02 00:00:00+00:00,0.20184103595737718
104,-45,10,2009-11-02 00:00:00+00:00,0.12217212499040515
105,-45,15,2009-11-02 00:00:00+00:00,
106,-45,20,2009-11-02 00:00:00+00:00,
107,-45,25,2009-11-02 00:00:00+00:00,
108,-45,30,2009-11-02 00:00:00+00:00,
109,-45,35,2009-11-02 00:00:00+00:00,
110,-40,-10,2009-11-02 00:00:00+00:00,
111,-40,-5,2009-11-02 00:00:00+00:00,
112,-40,0,2009-11-02 00:00:00+00:00,0.10112462744668678
113,-40,5,2009-11-02 00:00:00+00:00,0.07448367038846351
114,-40,10,2009-11-02 00:00:00+00:00,0.06550348550081253
115,-40,15,2009-11-02 00:00:00+00:00,
116,-40,20,2009-11-02 00:00:00+00:00,
117,-40,25,2009-11-02 00:00:00+00:00,
118,-40,30,2009-11-02 00:00:00+00:00,
119,-40,35,2009-11-02 00:00:00+00:00,
120,-35,-10,2009-11-02 00:00:00+00:00,0.22705630794530962
121,-35,-5,2009-11-02 00:00:00+00:00,
122,-35,0,2009-11-02 00:00:00+00:00,
123,-35,5,2009-11-02 00:00:00+00:00,
124,-35,10,2009-11-02 00:00:00+00:00,
125,-35,15,2009-11-02 00:00:00+00:00,
126,-35,20,2009-11-02 00:00:00+00:00,0.06698017418384553
127,-35,25,2009-11-02 00:00:00+00:00,0.030952241963331413
128,-35,30,2009-11-02 00:00:00+00:00,0.03967653210538457
129,-35,35,2009-11-02 00:00:00+00:00,0.0625624941219447
130,-30,-10,2009-11-02 00:00:00+00:00,0.031972461833201876
131,-30,-5,2009-11-02 00:00:00+00:00,0.038341122368971504
132,-30,0,2009-11-02 00:00:00+00:00,0.17132963786522548
133,-30,5,2009-11-02 00:00:00+00:00,0.10891912647468202
134,-30,10,2009-11-02 00:00:00+00:00,
135,-30,15,2009-11-02 00:00:00+00:00,
136,-30,20,2009-11-02 00:00:00+00:00,0.07655194810410934
137,-30,25,2009-11-02 00:00:00+00:00,0.055719454958183534
138,-30,30,2009-11-02 00:00:00+00:00,0.0371931717686319
139,-30,35,2009-11-02 00:00:00+00:00,0.0645194057509314
140,-25,-10,2009-11-02 00:00:00+00:00,
141,-25,-5,2009-11-02 00:00:00+00:00,
142,-25,0,2009-11-02 00:00:00+00:00,0.15298321566754772
143,-25,5,2009-11-02 00:00:00+00:00,0.09844404294734865
144,-25,10,2009-11-02 00:00:00+00:00,0.1617916821278343
145,-25,15,2009-11-02 00:00:00+00:00,0.18738829266436086
146,-25,20,2009-11-02 00:00:00+00:00,0.1107358170971686
147,-25,25,2009-11-02 00:00:00+00:00,0.08739003729670472
148,-25,30,2009-11-02 00:00:00+00:00,0.04526561358970055
149,-25,35,2009-11-02 00:00:00+00:00,0.061958298818541445
150,-20,-10,2009-11-02 00:00:00+00:00,0.03975387809971199
151,-20,-5,2009-11-02 00:00:00+00:00,0.11568895153930947
152,-20,0,2009-11-02 00:00:00+00:00,0.15027112687748034
153,-20,5,2009-11-02 00:00:00+00:00,0.0870082891829041
154,-20,10,2009-11-02 00:00:00+00:00,0.13088518350074688
155,-20,15,2009-11-02 00:00:00+00:00,0.17279274744782047
156,-20,20,2009-11-02 00:00:00+00:00,0.15343597209967744
157,-20,25,2009-11-02 00:00:00+00:00,0.16037300381627392
158,-20,30,2009-11-02 00:00:00+00:00,0.054138953873324534
159,-20,35,2009-11-02 00:00:00+00:00,0.055157094485068746
160,-15,-10,2009-11-02 00:00:00+00:00,0.04265332910865545
161,-15,-5,2009-11-02 00:00:00+00:00,0.13235552536080714
162,-15,0,2009-11-02 00:00:00+00:00,0.17281919280764976
163,-15,5,2009-11-02 00:00:00+00:00,0.11957365543169168
164,-15,10,2009-11-02 00:00:00+00:00,0.07882096292451024
165,-15,15,2009-11-02 00:00:00+00:00,
166,-15,20,2009-11-02 00:00:00+00:00,
167,-15,25,2009-11-02 00:00:00+00:00,
168,-15,30,2009-11-02 00:00:00+00:00,0.07879920233435894
169,-15,35,2009-11-02 00:00:00+00:00,0.06114350068263519
170,-10,-10,2009-11-02 00:00:00+00:00,0.03464574893630708
171,-10,-5,2009-11-02 00:00:00+00:00,0.06385704434730789
172,-10,0,2009-11-02 00:00:00+00:00,
173,-10,5,2009-11-02 00:00:00+00:00,
174,-10,10,2009-11-02 00:00:00+00:00,
175,-10,15,2009-11-02 00:00:00+00:00,
176,-10,20,2009-11-02 00:00:00+00:00,
177,-10,25,2009-11-02 00:00:00+00:00,
178,-10,30,2009-11-02 00:00:00+00:00,0.7563613183612441
179,-10,35,2009-11-02 00:00:00+00:00,0.23813887673285014
180,-5,-10,2009-11-02 00:00:00+00:00,0.0975523829460144
181,-5,-5,2009-11-02 00:00:00+00:00,0.08444605914480759
182,-5,0,2009-11-02 00:00:00+00:00,0.18424483810005518
183,-5,5,2009-11-02 00:00:00+00:00,0.42441356009402814
184,-5,10,2009-11-02 00:00:00+00:00,
185,-5,15,2009-11-02 00:00:00+00:00,
186,-5,20,2009-11-02 00:00:00+00:00,
187,-5,25,2009-11-02 00:00:00+00:00,
188,-5,30,2009-11-02 00:00:00+00:00,1.0276530534029007
189,-5,35,2009-11-02 00:00:00+00:00,1.2312038000482601
190,0,-10,2009-11-02 00:00:00+00:00,
191,0,-5,2009-11-02 00:00:00+00:00,
192,0,0,2009-11-02 00:00:00+00:00,0.12381397063533466
193,0,5,2009-11-02 00:00:00+00:00,
194,0,10,2009-11-02 00:00:00+00:00,0.37371539643832613
195,0,15,2009-11-02 00:00:00+00:00,
196,0,20,2009-11-02 00:00:00+00:00,
197,0,25,2009-11-02 00:00:00+00:00,
198,0,30,2009-11-02 00:00:00+00:00,
199,0,35,2009-11-02 00:00:00+00:00,
