,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2005-10-26 00:05:00+00:00,
86,-55,20,2005-10-26 00:05:00+00:00,0.05290809817904351
87,-55,25,2005-10-26 00:05:00+00:00,0.03242723145216268
88,-55,30,2005-10-26 00:05:00+00:00,0.03585508030711229
89,-55,35,2005-10-26 00:05:00+00:00,0.05354673276646155
90,-50,-10,2005-10-26 00:05:00+00:00,
91,-50,-5,2005-10-26 00:05:00+00:00,
92,-50,0,2005-10-26 00:05:00+00:00,
93,-50,5,2005-10-26 00:05:00+00:00,8.302983352116176
94,-50,10,2005-10-26 00:05:00+00:00,
95,-50,15,2005-10-26 00:05:00+00:00,
96,-50,20,2005-10-26 00:05:00+00:00,0.04628552531087121
97,-50,25,2005-10-26 00:05:00+00:00,0.03681367322160827
98,-50,30,2005-10-26 00:05:00+00:00,0.044895427777002235
99,-50,35,2005-10-26 00:05:00+00:00,0.0623303365585392
100,-45,-10,2005-10-26 00:05:00+00:00,
101,-45,-5,2005-10-26 00:05:00+00:00,
102,-45,0,2005-10-26 00:05:00+00:00,
103,-45,5,2005-10-26 00:05:00+00:00,0.15119348466396332
104,-45,10,2005-10-26 00:05:00+00:00,0.1354635407527288
105,-45,15,2005-10-26 00:05:00+00:00,0.08645685631737149
106,-45,20,2005-10-26 00:05:00+00:00,0.04682872651882952
107,-45,25,2005-10-26 00:05:00+00:00,0.037047551685522276
108,-45,30,2005-10-26 00:05:00+00:00,0.04796467108457391
109,-45,35,2005-10-26 00:05:00+00:00,0.06666123065365695
110,-40,-10,2005-10-26 00:05:00+00:00,
111,-40,-5,2005-10-26 00:05:00+00:00,5.174283421557883
112,-40,0,2005-10-26 00:05:00+00:00,0.169050276919509
113,-40,5,2005-10-26 00:05:00+00:00,0.09251940291224503
114,-40,10,2005-10-26 00:05:00+00:00,0.13073664629145673
115,-40,15,2005-10-26 00:05:00+00:00,0.0930635809239159
116,-40,20,2005-10-26 00:05:00+00:00,0.043394331302361866
117,-40,25,2005-10-26 00:05:00+00:00,0.03844207280533428
118,-40,30,2005-10-26 00:05:00+00:00,0.06073750076549394
119,-40,35,2005-10-26 00:05:00+00:00,0.0686012066765265
120,-35,-10,2005-10-26 00:05:00+00:00,0.144553543422617
121,-35,-5,2005-10-26 00:05:00+00:00,0.5896794877222015
122,-35,0,2005-10-26 00:05:00+00:00,0.17167545338681048
123,-35,5,2005-10-26 00:05:00+00:00,0.08464448279859386
124,-35,10,2005-10-26 00:05:00+00:00,0.12241738041241963
125,-35,15,2005-10-26 00:05:00+00:00,0.10550185855840068
126,-35,20,2005-10-26 00:05:00+00:00,0.046775369227379154
127,-35,25,2005-10-26 00:05:00+00:00,
128,-35,30,2005-10-26 00:05:00+00:00,
129,-35,35,2005-10-26 00:05:00+00:00,0.09853958034956897
130,-30,-10,2005-10-26 00:05:00+00:00,0.038642105071157916
131,-30,-5,2005-10-26 00:05:00+00:00,0.05493832871360076
132,-30,0,2005-10-26 00:05:00+00:00,0.07983137238770724
133,-30,5,2005-10-26 00:05:00+00:00,0.18881389498710632
134,-30,10,2005-10-26 00:05:00+00:00,
135,-30,15,2005-10-26 00:05:00+00:00,0.1405918449163437
136,-30,20,2005-10-26 00:05:00+00:00,
137,-30,25,2005-10-26 00:05:00+00:00,0.04970072064403299
138,-30,30,2005-10-26 00:05:00+00:00,
139,-30,35,2005-10-26 00:05:00+00:00,0.09572563992527428
140,-25,-10,2005-10-26 00:05:00+00:00,0.02804881052883423
141,-25,-5,2005-10-26 00:05:00+00:00,0.06932933423190545
142,-25,0,2005-10-26 00:05:00+00:00,0.10673122629523277
143,-25,5,2005-10-26 00:05:00+00:00,0.11045686938823798
144,-25,10,2005-10-26 00:05:00+00:00,
145,-25,15,2005-10-26 00:05:00+00:00,0.158412566781044
146,-25,20,2005-10-26 00:05:00+00:00,0.17716788155467886
147,-25,25,2005-10-26 00:05:00+00:00,0.08720899922857145
148,-25,30,2005-10-26 00:05:00+00:00,0.07526300079189241
149,-25,35,2005-10-26 00:05:00+00:00,0.11143763090362986
150,-20,-10,2005-10-26 00:05:00+00:00,0.02744086382619175
151,-20,-5,2005-10-26 00:05:00+00:00,
152,-20,0,2005-10-26 00:05:00+00:00,
153,-20,5,2005-10-26 00:05:00+00:00,0.09354661988628495
154,-20,10,2005-10-26 00:05:00+00:00,0.13241333708371203
155,-20,15,2005-10-26 00:05:00+00:00,0.18671721954276596
156,-20,20,2005-10-26 00:05:00+00:00,0.2259782442564096
157,-20,25,2005-10-26 00:05:00+00:00,0.2477284721290208
158,-20,30,2005-10-26 00:05:00+00:00,0.09561831716980253
159,-20,35,2005-10-26 00:05:00+00:00,0.08084035928630386
160,-15,-10,2005-10-26 00:05:00+00:00,0.049352789323215615
161,-15,-5,2005-10-26 00:05:00+00:00,0.14531171075719482
162,-15,0,2005-10-26 00:05:00+00:00,0.11690842250449933
163,-15,5,2005-10-26 00:05:00+00:00,0.08362076860469637
164,-15,10,2005-10-26 00:05:00+00:00,0.15940714517130722
165,-15,15,2005-10-26 00:05:00+00:00,1.4034859147443566
166,-15,20,2005-10-26 00:05:00+00:00,1.164742064963055
167,-15,25,2005-10-26 00:05:00+00:00,5.907970127296932
168,-15,30,2005-10-26 00:05:00+00:00,
169,-15,35,2005-10-26 00:05:00+00:00,
170,-10,-10,2005-10-26 00:05:00+00:00,0.0657402028340057
171,-10,-5,2005-10-26 00:05:00+00:00,0.17704104310328414
172,-10,0,2005-10-26 00:05:00+00:00,0.18523855990532673
173,-10,5,2005-10-26 00:05:00+00:00,0.09748857559469364
174,-10,10,2005-10-26 00:05:00+00:00,0.7033261479837033
175,-10,15,2005-10-26 00:05:00+00:00,4.344540325962767
176,-10,20,2005-10-26 00:05:00+00:00,
177,-10,25,2005-10-26 00:05:00+00:00,
178,-10,30,2005-10-26 00:05:00+00:00,2.583721526504792
179,-10,35,2005-10-26 00:05:00+00:00,0.41501659999539836
180,-5,-10,2005-10-26 00:05:00+00:00,0.12151710865098042
181,-5,-5,2005-10-26 00:05:00+00:00,0.1906083075858443
182,-5,0,2005-10-26 00:05:00+00:00,0.27345343865454197
183,-5,5,2005-10-26 00:05:00+00:00,
184,-5,10,2005-10-26 00:05:00+00:00,
185,-5,15,2005-10-26 00:05:00+00:00,
186,-5,20,2005-10-26 00:05:00+00:00,
187,-5,25,2005-10-26 00:05:00+00:00,
188,-5,30,2005-10-26 00:05:00+00:00,0.3753028392791748
189,-5,35,2005-10-26 00:05:00+00:00,0.882695839134181
190,0,-10,2005-10-26 00:05:00+00:00,
191,0,-5,2005-10-26 00:05:00+00:00,0.23673369814584286
192,0,0,2005-10-26 00:05:00+00:00,0.2469193729314398
193,0,5,2005-10-26 00:05:00+00:00,0.17935069375916532
194,0,10,2005-10-26 00:05:00+00:00,
195,0,15,2005-10-26 00:05:00+00:00,
196,0,20,2005-10-26 00:05:00+00:00,
197,0,25,2005-10-26 00:05:00+00:00,
198,0,30,2005-10-26 00:05:00+00:00,
199,0,35,2005-10-26 00:05:00+00:00,
