,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-03 00:45:01+00:00,0.11075897604969473
1,-95,-5,2015-07-03 00:45:01+00:00,0.12780513722684597
2,-95,0,2015-07-03 00:45:01+00:00,0.1923979616183773
3,-95,5,2015-07-03 00:45:01+00:00,0.22210975802817923
4,-95,10,2015-07-03 00:45:01+00:00,
5,-95,15,2015-07-03 00:45:01+00:00,0.1286037120482196
6,-95,20,2015-07-03 00:45:01+00:00,0.14057358971331269
7,-95,25,2015-07-03 00:45:01+00:00,
8,-95,30,2015-07-03 00:45:01+00:00,0.2219507672259065
9,-95,35,2015-07-03 00:45:01+00:00,
10,-90,-10,2015-07-03 00:45:01+00:00,0.12608410998233185
11,-90,-5,2015-07-03 00:45:01+00:00,0.10141799449920655
12,-90,0,2015-07-03 00:45:01+00:00,0.13899647368460286
13,-90,5,2015-07-03 00:45:01+00:00,
14,-90,10,2015-07-03 00:45:01+00:00,
15,-90,15,2015-07-03 00:45:01+00:00,0.2253959290486164
16,-90,20,2015-07-03 00:45:01+00:00,
17,-90,25,2015-07-03 00:45:01+00:00,0.07151425179177535
18,-90,30,2015-07-03 00:45:01+00:00,0.0753285397101985
19,-90,35,2015-07-03 00:45:01+00:00,
20,-85,-10,2015-07-03 00:45:01+00:00,0.16718124598264694
21,-85,-5,2015-07-03 00:45:01+00:00,0.131360574218544
22,-85,0,2015-07-03 00:45:01+00:00,0.19513890469560818
23,-85,5,2015-07-03 00:45:01+00:00,0.13736645004015094
24,-85,10,2015-07-03 00:45:01+00:00,0.12316814563972385
25,-85,15,2015-07-03 00:45:01+00:00,0.27300856962003783
26,-85,20,2015-07-03 00:45:01+00:00,
27,-85,25,2015-07-03 00:45:01+00:00,0.12501009945806704
28,-85,30,2015-07-03 00:45:01+00:00,0.23170549023633052
29,-85,35,2015-07-03 00:45:01+00:00,
30,-80,-10,2015-07-03 00:45:01+00:00,0.17820737653807417
31,-80,-5,2015-07-03 00:45:01+00:00,1.4280323763865597
32,-80,0,2015-07-03 00:45:01+00:00,1.6477265652218782
33,-80,5,2015-07-03 00:45:01+00:00,0.45494595459468073
34,-80,10,2015-07-03 00:45:01+00:00,0.3939445848371966
35,-80,15,2015-07-03 00:45:01+00:00,
36,-80,20,2015-07-03 00:45:01+00:00,
37,-80,25,2015-07-03 00:45:01+00:00,0.9306785690893148
38,-80,30,2015-07-03 00:45:01+00:00,1.327174042934048
39,-80,35,2015-07-03 00:45:01+00:00,0.6958348694600557
40,-75,-10,2015-07-03 00:45:01+00:00,0.4718352335691452
41,-75,-5,2015-07-03 00:45:01+00:00,2.1281638450243254
42,-75,0,2015-07-03 00:45:01+00:00,7.90345473722978
43,-75,5,2015-07-03 00:45:01+00:00,1.6619027248511078
44,-75,10,2015-07-03 00:45:01+00:00,0.74042850074869
45,-75,15,2015-07-03 00:45:01+00:00,0.3347474077627772
46,-75,20,2015-07-03 00:45:01+00:00,
47,-75,25,2015-07-03 00:45:01+00:00,0.7363857676956191
48,-75,30,2015-07-03 00:45:01+00:00,0.1227230540259856
49,-75,35,2015-07-03 00:45:01+00:00,0.07955858781492922
50,-70,-10,2015-07-03 00:45:01+00:00,
51,-70,-5,2015-07-03 00:45:01+00:00,
52,-70,0,2015-07-03 00:45:01+00:00,
53,-70,5,2015-07-03 00:45:01+00:00,
54,-70,10,2015-07-03 00:45:01+00:00,
55,-70,15,2015-07-03 00:45:01+00:00,1.2765016326778813
56,-70,20,2015-07-03 00:45:01+00:00,
57,-70,25,2015-07-03 00:45:01+00:00,
58,-70,30,2015-07-03 00:45:01+00:00,0.03175729365141048
59,-70,35,2015-07-03 00:45:01+00:00,0.04211640571743124
60,-65,-10,2015-07-03 00:45:01+00:00,
61,-65,-5,2015-07-03 00:45:01+00:00,
62,-65,0,2015-07-03 00:45:01+00:00,
63,-65,5,2015-07-03 00:45:01+00:00,
64,-65,10,2015-07-03 00:45:01+00:00,
65,-65,15,2015-07-03 00:45:01+00:00,1.2136064073055741
66,-65,20,2015-07-03 00:45:01+00:00,
67,-65,25,2015-07-03 00:45:01+00:00,0.030811122118968817
68,-65,30,2015-07-03 00:45:01+00:00,0.025404614232141864
69,-65,35,2015-07-03 00:45:01+00:00,0.0346386864771472
70,-60,-10,2015-07-03 00:45:01+00:00,
71,-60,-5,2015-07-03 00:45:01+00:00,
72,-60,0,2015-07-03 00:45:01+00:00,
73,-60,5,2015-07-03 00:45:01+00:00,
74,-60,10,2015-07-03 00:45:01+00:00,8.57152997879755
75,-60,15,2015-07-03 00:45:01+00:00,4.863741442147228
76,-60,20,2015-07-03 00:45:01+00:00,
77,-60,25,2015-07-03 00:45:01+00:00,
78,-60,30,2015-07-03 00:45:01+00:00,0.02347771183544181
79,-60,35,2015-07-03 00:45:01+00:00,0.03755954754435354
80,-55,-10,2015-07-03 00:45:01+00:00,
81,-55,-5,2015-07-03 00:45:01+00:00,
82,-55,0,2015-07-03 00:45:01+00:00,
83,-55,5,2015-07-03 00:45:01+00:00,6.717737118403117
84,-55,10,2015-07-03 00:45:01+00:00,0.8583550375628184
85,-55,15,2015-07-03 00:45:01+00:00,1.147300915747154
86,-55,20,2015-07-03 00:45:01+00:00,
87,-55,25,2015-07-03 00:45:01+00:00,0.04217038989746219
88,-55,30,2015-07-03 00:45:01+00:00,0.024293622652809304
89,-55,35,2015-07-03 00:45:01+00:00,0.038061883657677494
90,-50,-10,2015-07-03 00:45:01+00:00,
91,-50,-5,2015-07-03 00:45:01+00:00,
92,-50,0,2015-07-03 00:45:01+00:00,20.64259271621704
93,-50,5,2015-07-03 00:45:01+00:00,6.110596468258235
94,-50,10,2015-07-03 00:45:01+00:00,1.6396639732299956
95,-50,15,2015-07-03 00:45:01+00:00,1.289413896926946
96,-50,20,2015-07-03 00:45:01+00:00,
