,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-20 01:00:01+00:00,0.12445114248478455
1,-95,-5,2018-05-20 01:00:01+00:00,0.13455308236206653
2,-95,0,2018-05-20 01:00:01+00:00,
3,-95,5,2018-05-20 01:00:01+00:00,
4,-95,10,2018-05-20 01:00:01+00:00,
5,-95,15,2018-05-20 01:00:01+00:00,0.13027504402530063
6,-95,20,2018-05-20 01:00:01+00:00,0.20872300935836582
7,-95,25,2018-05-20 01:00:01+00:00,
8,-95,30,2018-05-20 01:00:01+00:00,
9,-95,35,2018-05-20 01:00:01+00:00,
10,-90,-10,2018-05-20 01:00:01+00:00,0.11169290691083861
11,-90,-5,2018-05-20 01:00:01+00:00,0.15455156306681386
12,-90,0,2018-05-20 01:00:01+00:00,0.20792334586231032
13,-90,5,2018-05-20 01:00:01+00:00,0.23388233849806572
14,-90,10,2018-05-20 01:00:01+00:00,0.21283384429854016
15,-90,15,2018-05-20 01:00:01+00:00,0.1537830254444747
16,-90,20,2018-05-20 01:00:01+00:00,0.31859437488999803
17,-90,25,2018-05-20 01:00:01+00:00,0.07289107292890548
18,-90,30,2018-05-20 01:00:01+00:00,3.0893433679834947
19,-90,35,2018-05-20 01:00:01+00:00,11.093673607398724
20,-85,-10,2018-05-20 01:00:01+00:00,0.1420216420129554
21,-85,-5,2018-05-20 01:00:01+00:00,0.200298102077826
22,-85,0,2018-05-20 01:00:01+00:00,0.23640045713165866
23,-85,5,2018-05-20 01:00:01+00:00,0.4130030591641703
24,-85,10,2018-05-20 01:00:01+00:00,0.14263210182680802
25,-85,15,2018-05-20 01:00:01+00:00,2.576191535758737
26,-85,20,2018-05-20 01:00:01+00:00,0.20602756080137896
27,-85,25,2018-05-20 01:00:01+00:00,0.21151696017205857
28,-85,30,2018-05-20 01:00:01+00:00,1.0915676251757964
29,-85,35,2018-05-20 01:00:01+00:00,7.863500868799674
30,-80,-10,2018-05-20 01:00:01+00:00,0.6583443267497641
31,-80,-5,2018-05-20 01:00:01+00:00,0.7589595129026746
32,-80,0,2018-05-20 01:00:01+00:00,0.5822714649961497
33,-80,5,2018-05-20 01:00:01+00:00,0.3592566260840835
34,-80,10,2018-05-20 01:00:01+00:00,0.47456803490825356
35,-80,15,2018-05-20 01:00:01+00:00,0.8276968877161702
36,-80,20,2018-05-20 01:00:01+00:00,0.4631037491478809
37,-80,25,2018-05-20 01:00:01+00:00,0.0682234311003886
38,-80,30,2018-05-20 01:00:01+00:00,0.2252387045116364
39,-80,35,2018-05-20 01:00:01+00:00,
40,-75,-10,2018-05-20 01:00:01+00:00,4.983535024302057
41,-75,-5,2018-05-20 01:00:01+00:00,1.2929582329357372
42,-75,0,2018-05-20 01:00:01+00:00,
43,-75,5,2018-05-20 01:00:01+00:00,6.664673725763957
44,-75,10,2018-05-20 01:00:01+00:00,0.48631699256977795
45,-75,15,2018-05-20 01:00:01+00:00,
46,-75,20,2018-05-20 01:00:01+00:00,
47,-75,25,2018-05-20 01:00:01+00:00,
48,-75,30,2018-05-20 01:00:01+00:00,0.05998541787266731
49,-75,35,2018-05-20 01:00:01+00:00,0.04064266501558483
50,-70,-10,2018-05-20 01:00:01+00:00,
51,-70,-5,2018-05-20 01:00:01+00:00,
52,-70,0,2018-05-20 01:00:01+00:00,
53,-70,5,2018-05-20 01:00:01+00:00,
54,-70,10,2018-05-20 01:00:01+00:00,2.642609804868698
55,-70,15,2018-05-20 01:00:01+00:00,0.38109778476004696
56,-70,20,2018-05-20 01:00:01+00:00,0.03812344446778297
57,-70,25,2018-05-20 01:00:01+00:00,
58,-70,30,2018-05-20 01:00:01+00:00,0.025847475044429302
59,-70,35,2018-05-20 01:00:01+00:00,
60,-65,-10,2018-05-20 01:00:01+00:00,
61,-65,-5,2018-05-20 01:00:01+00:00,
62,-65,0,2018-05-20 01:00:01+00:00,
63,-65,5,2018-05-20 01:00:01+00:00,
64,-65,10,2018-05-20 01:00:01+00:00,
65,-65,15,2018-05-20 01:00:01+00:00,0.2633118610829115
66,-65,20,2018-05-20 01:00:01+00:00,
67,-65,25,2018-05-20 01:00:01+00:00,
68,-65,30,2018-05-20 01:00:01+00:00,0.02360653882951976
69,-65,35,2018-05-20 01:00:01+00:00,0.0553646725673919
70,-60,-10,2018-05-20 01:00:01+00:00,
