,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-11 00:05:01+00:00,0.15368285542263568
1,-95,-5,2019-01-11 00:05:01+00:00,0.13859236019140617
2,-95,0,2019-01-11 00:05:01+00:00,0.16866776901340114
3,-95,5,2019-01-11 00:05:01+00:00,0.10534790606914664
4,-95,10,2019-01-11 00:05:01+00:00,0.15453478172515211
5,-95,15,2019-01-11 00:05:01+00:00,0.4320122052820653
6,-95,20,2019-01-11 00:05:01+00:00,0.7142007879007216
7,-95,25,2019-01-11 00:05:01+00:00,0.4746055670739973
8,-95,30,2019-01-11 00:05:01+00:00,1.2195387976723058
9,-95,35,2019-01-11 00:05:01+00:00,
10,-90,-10,2019-01-11 00:05:01+00:00,
11,-90,-5,2019-01-11 00:05:01+00:00,0.15933665367109434
12,-90,0,2019-01-11 00:05:01+00:00,0.26757643454772256
13,-90,5,2019-01-11 00:05:01+00:00,0.15675975328432737
14,-90,10,2019-01-11 00:05:01+00:00,0.1681751161645298
15,-90,15,2019-01-11 00:05:01+00:00,0.46954155046131113
16,-90,20,2019-01-11 00:05:01+00:00,2.2745538912625043
17,-90,25,2019-01-11 00:05:01+00:00,0.3438156479962798
18,-90,30,2019-01-11 00:05:01+00:00,2.1568326002991456
19,-90,35,2019-01-11 00:05:01+00:00,15.229742186410087
20,-85,-10,2019-01-11 00:05:01+00:00,0.18410775946534197
21,-85,-5,2019-01-11 00:05:01+00:00,0.1691054009350807
22,-85,0,2019-01-11 00:05:01+00:00,0.21687353292669534
23,-85,5,2019-01-11 00:05:01+00:00,0.12958665282443502
24,-85,10,2019-01-11 00:05:01+00:00,0.12985806968240818
25,-85,15,2019-01-11 00:05:01+00:00,1.1694538353603672
26,-85,20,2019-01-11 00:05:01+00:00,1.5028841863446187
27,-85,25,2019-01-11 00:05:01+00:00,0.527402522195001
28,-85,30,2019-01-11 00:05:01+00:00,2.075489708068345
29,-85,35,2019-01-11 00:05:01+00:00,12.29746036529541
30,-80,-10,2019-01-11 00:05:01+00:00,0.1995022788033319
31,-80,-5,2019-01-11 00:05:01+00:00,1.154656829058796
32,-80,0,2019-01-11 00:05:01+00:00,0.7123518644348585
33,-80,5,2019-01-11 00:05:01+00:00,0.1924921685979136
34,-80,10,2019-01-11 00:05:01+00:00,0.7749667231380288
35,-80,15,2019-01-11 00:05:01+00:00,17.425600814819337
36,-80,20,2019-01-11 00:05:01+00:00,0.0709845597545306
37,-80,25,2019-01-11 00:05:01+00:00,0.7928759706834504
38,-80,30,2019-01-11 00:05:01+00:00,2.3312884890360803
39,-80,35,2019-01-11 00:05:01+00:00,3.4956632667125906
40,-75,-10,2019-01-11 00:05:01+00:00,
41,-75,-5,2019-01-11 00:05:01+00:00,
42,-75,0,2019-01-11 00:05:01+00:00,
43,-75,5,2019-01-11 00:05:01+00:00,
44,-75,10,2019-01-11 00:05:01+00:00,0.5525415130434143
45,-75,15,2019-01-11 00:05:01+00:00,0.1558001602977859
46,-75,20,2019-01-11 00:05:01+00:00,0.10039473727929694
47,-75,25,2019-01-11 00:05:01+00:00,0.5023590494770459
48,-75,30,2019-01-11 00:05:01+00:00,0.2345409695485797
49,-75,35,2019-01-11 00:05:01+00:00,1.7731687706823533
50,-70,-10,2019-01-11 00:05:01+00:00,
51,-70,-5,2019-01-11 00:05:01+00:00,
52,-70,0,2019-01-11 00:05:01+00:00,
53,-70,5,2019-01-11 00:05:01+00:00,
54,-70,10,2019-01-11 00:05:01+00:00,6.327520189285278
55,-70,15,2019-01-11 00:05:01+00:00,0.719256567841386
56,-70,20,2019-01-11 00:05:01+00:00,0.19322498010026093
57,-70,25,2019-01-11 00:05:01+00:00,0.08391378374131325
58,-70,30,2019-01-11 00:05:01+00:00,0.07846931826680806
59,-70,35,2019-01-11 00:05:01+00:00,0.11193039169178363
60,-65,-10,2019-01-11 00:05:01+00:00,
61,-65,-5,2019-01-11 00:05:01+00:00,
62,-65,0,2019-01-11 00:05:01+00:00,
63,-65,5,2019-01-11 00:05:01+00:00,
64,-65,10,2019-01-11 00:05:01+00:00,
65,-65,15,2019-01-11 00:05:01+00:00,0.48017771613016746
66,-65,20,2019-01-11 00:05:01+00:00,0.13617640055857927
67,-65,25,2019-01-11 00:05:01+00:00,0.05096354153856254
68,-65,30,2019-01-11 00:05:01+00:00,0.053586058654965144
69,-65,35,2019-01-11 00:05:01+00:00,0.12129747523128936
70,-60,-10,2019-01-11 00:05:01+00:00,
71,-60,-5,2019-01-11 00:05:01+00:00,
72,-60,0,2019-01-11 00:05:01+00:00,16.05800175666809
73,-60,5,2019-01-11 00:05:01+00:00,
74,-60,10,2019-01-11 00:05:01+00:00,12.501395039698657
75,-60,15,2019-01-11 00:05:01+00:00,2.2228259130530734
76,-60,20,2019-01-11 00:05:01+00:00,0.09465985785170299
77,-60,25,2019-01-11 00:05:01+00:00,0.05452047826053526
78,-60,30,2019-01-11 00:05:01+00:00,0.05083381527635668
79,-60,35,2019-01-11 00:05:01+00:00,0.13143368479278353
80,-55,-10,2019-01-11 00:05:01+00:00,
81,-55,-5,2019-01-11 00:05:01+00:00,
82,-55,0,2019-01-11 00:05:01+00:00,
83,-55,5,2019-01-11 00:05:01+00:00,
84,-55,10,2019-01-11 00:05:01+00:00,0.3063492992749581
85,-55,15,2019-01-11 00:05:01+00:00,
86,-55,20,2019-01-11 00:05:01+00:00,0.061616128691101585
87,-55,25,2019-01-11 00:05:01+00:00,0.047663975671856804
88,-55,30,2019-01-11 00:05:01+00:00,0.06080249591494899
89,-55,35,2019-01-11 00:05:01+00:00,0.18081217706203462
90,-50,-10,2019-01-11 00:05:01+00:00,
91,-50,-5,2019-01-11 00:05:01+00:00,
92,-50,0,2019-01-11 00:05:01+00:00,
93,-50,5,2019-01-11 00:05:01+00:00,
94,-50,10,2019-01-11 00:05:01+00:00,0.2068428040023834
95,-50,15,2019-01-11 00:05:01+00:00,0.12438807805158578
96,-50,20,2019-01-11 00:05:01+00:00,0.05424977535403616
97,-50,25,2019-01-11 00:05:01+00:00,0.05733975411509164
98,-50,30,2019-01-11 00:05:01+00:00,0.07276472589956963
99,-50,35,2019-01-11 00:05:01+00:00,0.11633900552988052
100,-45,-10,2019-01-11 00:05:01+00:00,
101,-45,-5,2019-01-11 00:05:01+00:00,
102,-45,0,2019-01-11 00:05:01+00:00,
103,-45,5,2019-01-11 00:05:01+00:00,
104,-45,10,2019-01-11 00:05:01+00:00,0.13153080156208663
105,-45,15,2019-01-11 00:05:01+00:00,0.1109738739895391
106,-45,20,2019-01-11 00:05:01+00:00,0.05486284813010379
107,-45,25,2019-01-11 00:05:01+00:00,0.058301054378920567
108,-45,30,2019-01-11 00:05:01+00:00,0.08135510860497343
109,-45,35,2019-01-11 00:05:01+00:00,0.1770576156585627
110,-40,-10,2019-01-11 00:05:01+00:00,
111,-40,-5,2019-01-11 00:05:01+00:00,
112,-40,0,2019-01-11 00:05:01+00:00,0.43255428845683735
113,-40,5,2019-01-11 00:05:01+00:00,0.16387733817100525
114,-40,10,2019-01-11 00:05:01+00:00,0.2226189474771623
115,-40,15,2019-01-11 00:05:01+00:00,0.11704239433922094
116,-40,20,2019-01-11 00:05:01+00:00,0.06974756839575574
117,-40,25,2019-01-11 00:05:01+00:00,0.055824793634689916
118,-40,30,2019-01-11 00:05:01+00:00,0.08385596470573431
119,-40,35,2019-01-11 00:05:01+00:00,0.12324530431195288
120,-35,-10,2019-01-11 00:05:01+00:00,0.09648072854754751
121,-35,-5,2019-01-11 00:05:01+00:00,0.2168719369031134
122,-35,0,2019-01-11 00:05:01+00:00,0.15777765227087795
123,-35,5,2019-01-11 00:05:01+00:00,
124,-35,10,2019-01-11 00:05:01+00:00,0.237352168891165
125,-35,15,2019-01-11 00:05:01+00:00,0.13331475605567297
126,-35,20,2019-01-11 00:05:01+00:00,0.10698877030490121
127,-35,25,2019-01-11 00:05:01+00:00,0.06493808829759821
128,-35,30,2019-01-11 00:05:01+00:00,0.06646201706358365
129,-35,35,2019-01-11 00:05:01+00:00,0.12499146180790524
130,-30,-10,2019-01-11 00:05:01+00:00,0.02811369044270287
131,-30,-5,2019-01-11 00:05:01+00:00,0.07341156287562751
132,-30,0,2019-01-11 00:05:01+00:00,0.11496022100249927
133,-30,5,2019-01-11 00:05:01+00:00,0.18290596845604123
134,-30,10,2019-01-11 00:05:01+00:00,
135,-30,15,2019-01-11 00:05:01+00:00,
136,-30,20,2019-01-11 00:05:01+00:00,0.15687865821214822
137,-30,25,2019-01-11 00:05:01+00:00,0.10867411017385478
138,-30,30,2019-01-11 00:05:01+00:00,0.07465306647078208
139,-30,35,2019-01-11 00:05:01+00:00,0.10527537853885055
140,-25,-10,2019-01-11 00:05:01+00:00,0.02019438763252563
141,-25,-5,2019-01-11 00:05:01+00:00,
142,-25,0,2019-01-11 00:05:01+00:00,0.17179130842384782
143,-25,5,2019-01-11 00:05:01+00:00,0.2403448276221752
144,-25,10,2019-01-11 00:05:01+00:00,
145,-25,15,2019-01-11 00:05:01+00:00,0.2587998101382858
146,-25,20,2019-01-11 00:05:01+00:00,0.1919521511747287
147,-25,25,2019-01-11 00:05:01+00:00,0.11595495223845403
148,-25,30,2019-01-11 00:05:01+00:00,0.09129951261945121
149,-25,35,2019-01-11 00:05:01+00:00,0.14442243913729344
150,-20,-10,2019-01-11 00:05:01+00:00,0.025659385129482737
151,-20,-5,2019-01-11 00:05:01+00:00,0.06460242517562612
152,-20,0,2019-01-11 00:05:01+00:00,0.14323872735950066
153,-20,5,2019-01-11 00:05:01+00:00,0.25815013595498526
154,-20,10,2019-01-11 00:05:01+00:00,0.3464472411256848
155,-20,15,2019-01-11 00:05:01+00:00,0.3387675386556206
156,-20,20,2019-01-11 00:05:01+00:00,0.3910832433855098
157,-20,25,2019-01-11 00:05:01+00:00,0.2812869773704411
158,-20,30,2019-01-11 00:05:01+00:00,0.11477783742140985
159,-20,35,2019-01-11 00:05:01+00:00,0.11958148344604354
160,-15,-10,2019-01-11 00:05:01+00:00,
161,-15,-5,2019-01-11 00:05:01+00:00,0.11873654038557467
162,-15,0,2019-01-11 00:05:01+00:00,0.2542123794555664
163,-15,5,2019-01-11 00:05:01+00:00,
164,-15,10,2019-01-11 00:05:01+00:00,0.6689354456812567
165,-15,15,2019-01-11 00:05:01+00:00,2.970237258534124
166,-15,20,2019-01-11 00:05:01+00:00,1.0875255524602712
167,-15,25,2019-01-11 00:05:01+00:00,1.1755968253405495
168,-15,30,2019-01-11 00:05:01+00:00,0.18633140053128588
169,-15,35,2019-01-11 00:05:01+00:00,0.12805790073543707
170,-10,-10,2019-01-11 00:05:01+00:00,0.048245414012569786
171,-10,-5,2019-01-11 00:05:01+00:00,0.09038079045615682
172,-10,0,2019-01-11 00:05:01+00:00,0.24736416712403297
173,-10,5,2019-01-11 00:05:01+00:00,
174,-10,10,2019-01-11 00:05:01+00:00,
175,-10,15,2019-01-11 00:05:01+00:00,
176,-10,20,2019-01-11 00:05:01+00:00,
177,-10,25,2019-01-11 00:05:01+00:00,2.6067633628845215
178,-10,30,2019-01-11 00:05:01+00:00,0.6059927086787248
179,-10,35,2019-01-11 00:05:01+00:00,0.36834217995144913
180,-5,-10,2019-01-11 00:05:01+00:00,0.046285430417935314
181,-5,-5,2019-01-11 00:05:01+00:00,0.09121296490901602
182,-5,0,2019-01-11 00:05:01+00:00,
183,-5,5,2019-01-11 00:05:01+00:00,
184,-5,10,2019-01-11 00:05:01+00:00,
185,-5,15,2019-01-11 00:05:01+00:00,
186,-5,20,2019-01-11 00:05:01+00:00,
187,-5,25,2019-01-11 00:05:01+00:00,
188,-5,30,2019-01-11 00:05:01+00:00,
189,-5,35,2019-01-11 00:05:01+00:00,1.361939503334055
190,0,-10,2019-01-11 00:05:01+00:00,0.029565111733973026
191,0,-5,2019-01-11 00:05:01+00:00,0.17433479370979163
192,0,0,2019-01-11 00:05:01+00:00,0.23167574405670166
193,0,5,2019-01-11 00:05:01+00:00,
