,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-15 00:05:00+00:00,0.1000388975092186
1,-95,-5,2012-05-15 00:05:00+00:00,0.13574244539519215
2,-95,0,2012-05-15 00:05:00+00:00,0.13275372154596188
3,-95,5,2012-05-15 00:05:00+00:00,0.13193506023977414
4,-95,10,2012-05-15 00:05:00+00:00,
5,-95,15,2012-05-15 00:05:00+00:00,
6,-95,20,2012-05-15 00:05:00+00:00,0.1591745913028717
7,-95,25,2012-05-15 00:05:00+00:00,0.07195135897232427
8,-95,30,2012-05-15 00:05:00+00:00,0.18085335425736493
9,-95,35,2012-05-15 00:05:00+00:00,
10,-90,-10,2012-05-15 00:05:00+00:00,0.12696706338023442
11,-90,-5,2012-05-15 00:05:00+00:00,0.14348548374841238
12,-90,0,2012-05-15 00:05:00+00:00,0.2122873638682397
13,-90,5,2012-05-15 00:05:00+00:00,0.2186514050011072
14,-90,10,2012-05-15 00:05:00+00:00,0.8086637891829014
15,-90,15,2012-05-15 00:05:00+00:00,
16,-90,20,2012-05-15 00:05:00+00:00,0.11456752759921882
17,-90,25,2012-05-15 00:05:00+00:00,0.10889918667349868
18,-90,30,2012-05-15 00:05:00+00:00,0.11034710861629608
19,-90,35,2012-05-15 00:05:00+00:00,
20,-85,-10,2012-05-15 00:05:00+00:00,0.18918263491988183
21,-85,-5,2012-05-15 00:05:00+00:00,0.1892477160077287
22,-85,0,2012-05-15 00:05:00+00:00,0.21866480319419365
23,-85,5,2012-05-15 00:05:00+00:00,0.23278031223158535
24,-85,10,2012-05-15 00:05:00+00:00,0.1552637040615082
25,-85,15,2012-05-15 00:05:00+00:00,
26,-85,20,2012-05-15 00:05:00+00:00,
27,-85,25,2012-05-15 00:05:00+00:00,0.17245798857723849
28,-85,30,2012-05-15 00:05:00+00:00,0.23101529049583608
29,-85,35,2012-05-15 00:05:00+00:00,1.8063958287239075
30,-80,-10,2012-05-15 00:05:00+00:00,0.26713578079510353
31,-80,-5,2012-05-15 00:05:00+00:00,1.3457546879847844
32,-80,0,2012-05-15 00:05:00+00:00,0.6348899639986787
33,-80,5,2012-05-15 00:05:00+00:00,0.4837718629806312
34,-80,10,2012-05-15 00:05:00+00:00,
35,-80,15,2012-05-15 00:05:00+00:00,
36,-80,20,2012-05-15 00:05:00+00:00,
37,-80,25,2012-05-15 00:05:00+00:00,
38,-80,30,2012-05-15 00:05:00+00:00,0.7498898562313854
39,-80,35,2012-05-15 00:05:00+00:00,2.0595839019291677
40,-75,-10,2012-05-15 00:05:00+00:00,0.395391093245868
41,-75,-5,2012-05-15 00:05:00+00:00,
42,-75,0,2012-05-15 00:05:00+00:00,
43,-75,5,2012-05-15 00:05:00+00:00,
44,-75,10,2012-05-15 00:05:00+00:00,
45,-75,15,2012-05-15 00:05:00+00:00,
46,-75,20,2012-05-15 00:05:00+00:00,
47,-75,25,2012-05-15 00:05:00+00:00,
48,-75,30,2012-05-15 00:05:00+00:00,0.05638668804525215
49,-75,35,2012-05-15 00:05:00+00:00,0.08896909134332524
50,-70,-10,2012-05-15 00:05:00+00:00,
51,-70,-5,2012-05-15 00:05:00+00:00,
52,-70,0,2012-05-15 00:05:00+00:00,
53,-70,5,2012-05-15 00:05:00+00:00,
54,-70,10,2012-05-15 00:05:00+00:00,10.61893880367279
55,-70,15,2012-05-15 00:05:00+00:00,0.6971196830272675
56,-70,20,2012-05-15 00:05:00+00:00,0.1573337476813432
57,-70,25,2012-05-15 00:05:00+00:00,0.045273432351805115
58,-70,30,2012-05-15 00:05:00+00:00,0.023716471087679547
59,-70,35,2012-05-15 00:05:00+00:00,0.04705979616846889
60,-65,-10,2012-05-15 00:05:00+00:00,
61,-65,-5,2012-05-15 00:05:00+00:00,
62,-65,0,2012-05-15 00:05:00+00:00,
63,-65,5,2012-05-15 00:05:00+00:00,
64,-65,10,2012-05-15 00:05:00+00:00,
65,-65,15,2012-05-15 00:05:00+00:00,0.42502519467969735
66,-65,20,2012-05-15 00:05:00+00:00,0.09668327321525708
67,-65,25,2012-05-15 00:05:00+00:00,0.03363099568973797
68,-65,30,2012-05-15 00:05:00+00:00,0.02833682752393296
69,-65,35,2012-05-15 00:05:00+00:00,0.054574317065024726
70,-60,-10,2012-05-15 00:05:00+00:00,
71,-60,-5,2012-05-15 00:05:00+00:00,
72,-60,0,2012-05-15 00:05:00+00:00,13.246414184570312
73,-60,5,2012-05-15 00:05:00+00:00,
